1519242625211,-0.9428339,0.4181495,0.89489317,3,walking
1519242625217,-0.8256455,0.40483263,0.82298213,3,walking
1519242625222,-0.6658431,0.386189,0.72443736,3,walking
1519242625227,-0.47408032,0.36221868,0.59925884,3,walking
1519242625233,-0.2530204,0.34623843,0.46076345,3,walking
1519242625238,0.20507969,0.3489018,0.15980235,3,walking
1519242625243,0.20507969,0.3489018,0.15980235,3,walking
1519242625248,0.61790246,0.3781989,-0.11452502,3,walking
1519242625253,0.80966526,0.39417914,-0.22905004,3,walking
1519242625258,0.80966526,0.39417914,-0.22905004,3,walking
1519242625262,1.0014281,0.41015938,-0.3196047,3,walking
1519242625269,1.3263595,0.4447832,-0.407496,3,walking
1519242625274,1.422241,0.45277333,-0.40483263,3,walking
1519242625279,1.4462113,0.4447832,-0.38086227,3,walking
1519242625284,1.3769636,0.41548613,-0.3382483,3,walking
1519242625321,-0.135832,0.27432737,0.10120816,3,walking
1519242625326,-0.23437679,0.26900062,0.15713897,3,walking
1519242625331,-0.292971,0.20774306,0.19708957,3,walking
1519242625336,-0.31427795,0.07723781,0.21040644,3,walking
1519242625340,-0.3116146,-0.10387153,0.20241632,3,walking
1519242625347,-0.30628785,-0.31694132,0.17311922,3,walking
1519242625351,-0.3196047,-0.5140309,0.135832,3,walking
1519242625356,-0.36754543,-0.66317976,0.098544784,3,walking
1519242625399,-0.37553552,-0.17311922,-0.018643608,3,walking
1519242625407,-0.5513181,-0.09055467,-0.23970354,3,walking
1519242625415,-0.7830315,0.034623843,-0.34357506,3,walking
1519242625427,-1.5687264,0.69247687,-0.23704016,3,walking
1519242625434,-1.5687264,0.69247687,-0.23704016,3,walking
1519242625440,-1.5314392,1.0733391,-0.034623843,3,walking
1519242625445,-1.2810822,1.1106263,-0.005326745,3,walking
1519242625450,-0.92685366,1.0333885,-0.05060408,3,walking
1519242625477,0.61790246,0.44744658,-0.44211984,3,walking
1519242625485,0.69514024,0.43412971,-0.2610105,3,walking
1519242625493,0.6764966,0.44211984,-0.15181224,3,walking
1519242625498,0.6605164,0.45810008,0.015980236,3,walking
1519242625502,0.6605164,0.45810008,0.015980236,3,walking
1519242625507,0.6871501,0.45810008,0.063920945,3,walking
1519242625511,0.7297641,0.45010996,0.093218036,3,walking
1519242625516,0.7777048,0.43412971,0.10919827,3,walking
1519242625521,0.82031876,0.407496,0.11985177,3,walking
1519242625526,0.85760593,0.37020877,0.135832,3,walking
1519242625531,0.8815763,0.32493144,0.15713897,3,walking
1519242625535,0.89489317,0.26900062,0.17311922,3,walking
1519242625540,0.89755654,0.20241632,0.18909945,3,walking
1519242625547,0.8922298,0.12784189,0.19176282,3,walking
1519242625551,0.8735862,0.04261396,0.18377271,3,walking
1519242625556,0.84162575,-0.039950587,0.15713897,3,walking
1519242625560,0.8043385,-0.122515135,0.11452502,3,walking
1519242625567,0.7670513,-0.20507969,0.061257567,3,walking
1519242625571,0.74041754,-0.28498086,-0.0026633726,3,walking
1519242625576,0.721774,-0.35422856,-0.07457443,3,walking
1519242625581,0.71378386,-0.407496,-0.15447561,3,walking
1519242625586,0.70579374,-0.4447832,-0.23437679,3,walking
1519242625592,0.6978036,-0.47141695,-0.30628785,3,walking
1519242625597,0.6871501,-0.4927239,-0.36221868,3,walking
1519242625602,0.67383325,-0.5087042,-0.3968425,3,walking
1519242625607,0.6605164,-0.52734774,-0.407496,3,walking
1519242625612,0.6498629,-0.5406646,-0.40483263,3,walking
1519242625617,0.6605164,-0.55930823,-0.37020877,3,walking
1519242625622,0.6605164,-0.55930823,-0.37020877,3,walking
1519242625627,0.70579374,-0.57795185,-0.3382483,3,walking
1519242625633,0.70579374,-0.57795185,-0.3382483,3,walking
1519242625637,0.7457443,-0.59659547,-0.32759482,3,walking
1519242625643,0.7457443,-0.59659547,-0.32759482,3,walking
1519242625648,0.74840766,-0.60724896,-0.33292156,3,walking
1519242625653,0.7324275,-0.6232292,-0.34357506,3,walking
1519242625658,0.6764966,-0.6711699,-0.37553552,3,walking
1519242625663,0.6471995,-0.700467,-0.3968425,3,walking
1519242625668,0.6471995,-0.700467,-0.3968425,3,walking
1519242625673,0.6258925,-0.72443736,-0.42880297,3,walking
1519242625679,0.63388264,-0.7457443,-0.5326745,3,walking
1519242625683,0.66317976,-0.7430809,-0.5912687,3,walking
1519242625689,0.66317976,-0.7430809,-0.5912687,3,walking
1519242625694,0.6978036,-0.72710073,-0.64453614,3,walking
1519242625699,0.7430809,-0.65518963,-0.7111205,3,walking
1519242625704,0.73509085,-0.59659547,-0.71644723,3,walking
1519242625709,0.70313036,-0.52468437,-0.70579374,3,walking
1519242625717,0.64453614,-0.4447832,-0.6764966,3,walking
1519242625721,0.5539815,-0.36488205,-0.636546,3,walking
1519242625726,0.42880297,-0.2903076,-0.5832786,3,walking
1519242625730,0.26900062,-0.22905004,-0.5193576,3,walking
1519242625737,0.07990117,-0.17844597,-0.44744658,3,walking
1519242625741,-0.117188394,-0.14115874,-0.37020877,3,walking
1519242625746,-0.31427795,-0.11452502,-0.29829773,3,walking
1519242625750,-0.48739716,-0.098544784,-0.23437679,3,walking
1519242625757,-0.6258925,-0.093218036,-0.18377271,3,walking
1519242625761,-0.7297641,-0.09588141,-0.14914887,3,walking
1519242625766,-0.7963484,-0.098544784,-0.13050525,3,walking
1519242625773,-0.8336356,-0.098544784,-0.13316862,3,walking
1519242625778,-0.8336356,-0.098544784,-0.13316862,3,walking
1519242625783,-0.80966526,-0.098544784,-0.1464855,3,walking
1519242625788,-0.71378386,-0.07723781,-0.16779247,3,walking
1519242625831,-0.40216926,0.5406646,0.06658431,3,walking
1519242625836,-0.39417914,0.6658431,0.14115874,3,walking
1519242625840,-0.386189,0.7856949,0.21573317,3,walking
1519242625847,-0.38352564,0.9002199,0.2823175,3,walking
1519242625852,-0.3888524,1.0094182,0.34357506,3,walking
1519242625857,-0.41282275,1.1132897,0.40216926,3,walking
1519242625862,-0.4554367,1.2091712,0.45277333,3,walking
1519242625867,-0.522021,1.2890723,0.4953873,3,walking
1519242625871,-0.60724896,1.3476665,0.52468437,3,walking
1519242625876,-0.70579374,1.3769636,0.5326745,3,walking
1519242625880,-0.80167514,1.3689735,0.522021,3,walking
1519242625886,-0.88690305,1.3130426,0.48739716,3,walking
1519242625891,-0.9534874,1.2065078,0.4447832,3,walking
1519242625896,-0.9961013,1.0520321,0.41015938,3,walking
1519242625900,-1.0200717,0.8735862,0.39151576,3,walking
1519242625908,-1.0174084,0.564635,0.39151576,3,walking
1519242625913,-1.0174084,0.564635,0.39151576,3,walking
1519242625918,-0.9747943,0.407496,0.37287214,3,walking
1519242625922,-0.9747943,0.407496,0.37287214,3,walking
1519242625926,-0.950824,0.36754543,0.35156518,3,walking
1519242625930,-0.9215269,0.33292156,0.3302582,3,walking
1519242625967,-0.5326745,-0.32759482,0.034623843,3,walking
1519242625973,-0.32759482,-0.49006054,-0.039950587,3,walking
1519242625988,0.6978036,-0.95881414,-0.17045584,3,walking
1519242625993,0.6978036,-0.95881414,-0.17045584,3,walking
1519242625998,0.95881414,-1.0387152,-0.1464855,3,walking
1519242626032,2.394372,-1.2597752,0.18909945,3,walking
1519242626037,2.301154,-1.2384683,0.28498086,3,walking
1519242626042,2.301154,-1.2384683,0.28498086,3,walking
1519242626046,2.1440148,-1.2091712,0.32759482,3,walking
1519242626051,1.9123015,-1.171884,0.36488205,3,walking
1519242626056,1.6033503,-1.1239432,0.38352564,3,walking
1519242626060,1.2331415,-1.0680124,0.37553552,3,walking
1519242626066,0.83097225,-1.0067549,0.34357506,3,walking
1519242626071,0.4181495,-0.9428339,0.29829773,3,walking
1519242626076,0.018643608,-0.8735862,0.25834712,3,walking
1519242626080,-0.34357506,-0.8070019,0.23171341,3,walking
1519242626086,-0.6498629,-0.74041754,0.22372329,3,walking
1519242626091,-0.8789129,-0.6711699,0.22372329,3,walking
1519242626096,-1.0227351,-0.6019222,0.22372329,3,walking
1519242626100,-1.0706757,-0.53533787,0.22372329,3,walking
1519242626107,-0.9614775,-0.41548613,0.22905004,3,walking
1519242626112,-0.9614775,-0.41548613,0.22905004,3,walking
1519242626117,-0.7670513,-0.32759482,0.26900062,3,walking
1519242626122,-0.7670513,-0.32759482,0.26900062,3,walking
1519242626127,-0.69514024,-0.2903076,0.3009611,3,walking
1519242626133,-0.6605164,-0.24769364,0.3409117,3,walking
1519242626137,-0.7084571,-0.13050525,0.4660902,3,walking
1519242626143,-0.7084571,-0.13050525,0.4660902,3,walking
1519242626148,-0.8789129,0.029297099,0.64453614,3,walking
1519242626153,-0.8789129,0.029297099,0.64453614,3,walking
1519242626158,-1.0813292,0.18909945,0.83097225,3,walking
1519242626163,-1.0813292,0.18909945,0.83097225,3,walking
1519242626168,-1.2464584,0.3116146,0.9641409,3,walking
1519242626173,-1.3023891,0.3489018,1.0040915,3,walking
1519242626178,-1.3423398,0.36221868,1.0227351,3,walking
1519242626186,-1.3689735,0.35156518,1.0094182,3,walking
1519242626192,-1.3689735,0.35156518,1.0094182,3,walking
1519242626196,-1.3423398,0.32759482,0.9215269,3,walking
1519242626202,-1.3423398,0.32759482,0.9215269,3,walking
1519242626206,-1.294399,0.3196047,0.8496159,3,walking
1519242626212,-1.2171613,0.31427795,0.7670513,3,walking
1519242626217,-0.9774577,0.34357506,0.6019222,3,walking
1519242626222,-0.9774577,0.34357506,0.6019222,3,walking
1519242626227,-0.79102165,0.386189,0.522021,3,walking
1519242626232,-0.543328,0.43945646,0.44211984,3,walking
1519242626239,0.045277335,0.5326745,0.27965412,3,walking
1519242626246,0.3489018,0.54599136,0.20507969,3,walking
1519242626250,0.6285559,0.5326745,0.13316862,3,walking
1519242626291,1.0786659,-0.029297099,-0.1065349,3,walking
1519242626299,0.83097225,0.07457443,-0.08522792,3,walking
1519242626307,0.70313036,0.14914887,-0.06658431,3,walking
1519242626315,0.34357506,0.1651291,-0.01065349,3,walking
1519242626325,0.22372329,0.061257567,-0.007990118,3,walking
1519242626329,0.08256455,-0.08522792,-0.01065349,3,walking
1519242626336,-0.08256455,-0.25834712,-0.018643608,3,walking
1519242626340,-0.26900062,-0.41548613,-0.023970352,3,walking
1519242626377,-0.76172453,-0.029297099,0.543328,3,walking
1519242626382,-0.6871501,0.007990118,0.5912687,3,walking
1519242626398,-0.05326745,-0.34357506,0.20507969,3,walking
1519242626407,-0.023970352,-0.5619716,-0.20774306,3,walking
1519242626441,-2.2718568,0.5087042,0.007990118,3,walking
1519242626468,0.63121927,0.386189,-0.32759482,3,walking
1519242626475,1.0307251,0.25568378,-0.407496,3,walking
1519242626479,1.3343496,0.18909945,-0.49805066,3,walking
1519242626516,1.5021421,0.19708957,-0.47940707,3,walking
1519242626524,1.337013,0.22105992,-0.45810008,3,walking
1519242626528,1.171884,0.2610105,-0.4367931,3,walking
1519242626536,0.88690305,0.3196047,-0.39151576,3,walking
1519242626541,0.88690305,0.3196047,-0.39151576,3,walking
1519242626546,0.6764966,0.28498086,-0.3489018,3,walking
1519242626551,0.6764966,0.28498086,-0.3489018,3,walking
1519242626557,0.5912687,0.23704016,-0.32759482,3,walking
1519242626561,0.5060408,0.18643607,-0.30628785,3,walking
1519242626566,0.42347625,0.14115874,-0.2903076,3,walking
1519242626570,0.34357506,0.10919827,-0.27965412,3,walking
1519242626577,0.27965412,0.08522792,-0.27699074,3,walking
1519242626582,0.22905004,0.063920945,-0.28498086,3,walking
1519242626586,0.19975294,0.029297099,-0.31427795,3,walking
1519242626591,0.19975294,0.029297099,-0.31427795,3,walking
1519242626597,0.21573317,0.013316862,-0.32759482,3,walking
1519242626602,0.2423669,-0.0026633726,-0.3382483,3,walking
1519242626607,0.33292156,-0.063920945,-0.34357506,3,walking
1519242626612,0.3888524,-0.10919827,-0.3382483,3,walking
1519242626617,0.3888524,-0.10919827,-0.3382483,3,walking
1519242626622,0.5140309,-0.22105992,-0.32759482,3,walking
1519242626627,0.57795185,-0.28498086,-0.3302582,3,walking
1519242626631,0.64453614,-0.35156518,-0.34357506,3,walking
1519242626636,0.64453614,-0.35156518,-0.34357506,3,walking
1519242626640,0.7084571,-0.42347625,-0.37020877,3,walking
1519242626645,0.76971465,-0.50071406,-0.40483263,3,walking
1519242626650,0.82298213,-0.5806152,-0.4367931,3,walking
1519242626655,0.8709228,-0.6658431,-0.46342683,3,walking
1519242626660,0.9641409,-0.8469525,-0.4953873,3,walking
1519242626665,0.9641409,-0.8469525,-0.4953873,3,walking
1519242626670,1.044042,-1.0014281,-0.49006054,3,walking
1519242626675,1.044042,-1.0014281,-0.49006054,3,walking
1519242626681,1.0626856,-1.0467054,-0.47141695,3,walking
1519242626686,1.0573589,-1.0493687,-0.45010996,3,walking
1519242626691,1.0467054,-1.0120816,-0.46342683,3,walking
1519242626696,1.0387152,-0.9534874,-0.49006054,3,walking
1519242626701,1.0333885,-0.8789129,-0.52468437,3,walking
1519242626706,1.0333885,-0.79901177,-0.564635,3,walking
1519242626711,1.0307251,-0.72443736,-0.59925884,3,walking
1519242626716,1.0307251,-0.657853,-0.6285559,3,walking
1519242626721,1.0333885,-0.6045856,-0.6471995,3,walking
1519242626726,1.0360519,-0.55930823,-0.6605164,3,walking
1519242626731,1.0387152,-0.522021,-0.6711699,3,walking
1519242626736,1.0227351,-0.49006054,-0.6764966,3,walking
1519242626741,0.9747943,-0.4554367,-0.67383325,3,walking
1519242626746,0.9747943,-0.4554367,-0.67383325,3,walking
1519242626752,0.7111205,-0.34357506,-0.63388264,3,walking
1519242626757,0.47141695,-0.2610105,-0.59659547,3,walking
1519242626762,0.1464855,-0.17578259,-0.53533787,3,walking
1519242626767,0.1464855,-0.17578259,-0.53533787,3,walking
1519242626775,-1.0680124,0.05326745,-0.25834712,3,walking
1519242626781,-1.400934,0.10919827,-0.1464855,3,walking
1519242626786,-1.400934,0.10919827,-0.1464855,3,walking
1519242626852,-1.5234491,1.4355578,0.41282275,3,walking
1519242626857,-1.6832515,1.6326474,0.585942,3,walking
1519242626867,-1.9895393,1.9762224,0.85760593,3,walking
1519242626872,-2.088084,2.0827572,0.90821004,3,walking
1519242626876,-2.088084,2.0827572,0.90821004,3,walking
1519242626881,-2.03748,2.096074,0.84162575,3,walking
1519242626885,-2.03748,2.096074,0.84162575,3,walking
1519242626890,-1.8696876,1.994866,0.74840766,3,walking
1519242626894,-1.6406375,1.8350637,0.6285559,3,walking
1519242626898,-1.3822904,1.6459643,0.4927239,3,walking
1519242626903,-1.1372601,1.4515381,0.35422856,3,walking
1519242626908,-0.9215269,1.2810822,0.22105992,3,walking
1519242626913,-0.74041754,1.150577,0.10387153,3,walking
1519242626919,-0.59925884,1.0706757,0.0,3,walking
1519242626924,-0.50337744,1.0360519,-0.087891296,3,walking
1519242626930,-0.46076345,1.0387152,-0.15713897,3,walking
1519242626934,-0.4660902,1.065349,-0.19975294,3,walking
1519242626939,-0.5140309,1.0999728,-0.20507969,3,walking
1519242626945,-0.5912687,1.12927,-0.17045584,3,walking
1519242626949,-0.6685065,1.1372601,-0.098544784,3,walking
1519242626954,-0.72443736,1.1159531,0.0,3,walking
1519242626998,2.0241632,-0.6871501,0.43945646,3,walking
1519242627003,2.4689465,-0.8815763,0.42347625,3,walking
1519242627008,2.8791058,-1.0333885,0.386189,3,walking
1519242627015,3.2253442,-1.1479136,0.3382483,3,walking
1519242627020,3.4836912,-1.222488,0.28764424,3,walking
1519242627024,3.646157,-1.2571118,0.25035703,3,walking
1519242627028,3.7020879,-1.2571118,0.24503027,3,walking
1519242627033,3.6568105,-1.2358049,0.27965412,3,walking
1519242627040,3.294592,-1.1425868,0.43146634,3,walking
1519242627071,0.89755654,-0.6498629,0.34357506,3,walking
1519242627080,0.037287217,-0.6658431,0.33558494,3,walking
1519242627106,-1.1878642,-0.6605164,0.386189,3,walking
1519242627114,-1.1692206,-0.54599136,0.3489018,3,walking
1519242627122,-1.0626856,-0.4847338,0.3302582,3,walking
1519242627129,-0.92685366,-0.42347625,0.3302582,3,walking
1519242627136,-0.67916,-0.29829773,0.40483263,3,walking
1519242627141,-0.5939321,-0.23704016,0.46875358,3,walking
1519242627146,-0.5406646,-0.17045584,0.543328,3,walking
1519242627150,-0.52468437,-0.10120816,0.61790246,3,walking
1519242627155,-0.52468437,-0.10120816,0.61790246,3,walking
1519242627159,-0.543328,-0.031960472,0.6898135,3,walking
1519242627164,-0.60724896,0.023970352,0.7457443,3,walking
1519242627169,-0.700467,0.063920945,0.78036815,3,walking
1519242627174,-0.814992,0.07723781,0.7856949,3,walking
1519242627179,-0.93750715,0.058594197,0.76172453,3,walking
1519242627184,-1.065349,0.018643608,0.7111205,3,walking
1519242627189,-1.1852008,-0.015980236,0.64453614,3,walking
1519242627194,-1.2997258,-0.026633725,0.57795185,3,walking
1519242627199,-1.3982706,0.007990118,0.522021,3,walking
1519242627204,-1.4808351,0.08256455,0.47940707,3,walking
1519242627210,-1.5287758,0.17578259,0.4554367,3,walking
1519242627214,-1.5314392,0.26367387,0.44211984,3,walking
1519242627220,-1.4781717,0.33558494,0.43412971,3,walking
1519242627225,-1.3663101,0.3888524,0.42347625,3,walking
1519242627230,-1.1985177,0.43412971,0.39950588,3,walking
1519242627235,-0.9854478,0.49006054,0.36488205,3,walking
1519242627240,-0.7377542,0.55930823,0.3302582,3,walking
1519242627245,-0.17578259,0.7457443,0.2530204,3,walking
1519242627253,0.15181224,0.8496159,0.21040644,3,walking
1519242627257,0.5087042,0.950824,0.16779247,3,walking
1519242627264,0.8442891,1.0467054,0.13316862,3,walking
1519242627268,1.1132897,1.1266066,0.10919827,3,walking
1519242627305,0.135832,0.76172453,-0.098544784,3,walking
1519242627313,-0.098544784,0.72443736,-0.08256455,3,walking
1519242627321,-0.52734774,0.6152391,-0.05326745,3,walking
1519242627328,-0.70313036,0.49006054,-0.058594197,3,walking
1519242627335,-0.86559606,0.30628785,-0.07457443,3,walking
1519242627342,-1.2571118,-0.1944262,-0.098544784,3,walking
1519242627346,-1.5101322,-0.45277333,-0.07723781,3,walking
1519242627351,-1.7897863,-0.66317976,-0.023970352,3,walking
1519242627355,-1.7897863,-0.66317976,-0.023970352,3,walking
1519242627359,-2.0721037,-0.79102165,0.055930823,3,walking
1519242627392,-2.6553824,0.111861646,0.54599136,3,walking
1519242627400,-2.6180952,0.058594197,0.2423669,3,walking
1519242627408,-2.6686993,-0.10919827,-0.045277335,3,walking
1519242627418,-3.0921755,-0.4847338,-0.7191106,3,walking
1519242627423,-3.4144435,-0.522021,-0.92685366,3,walking
1519242627427,-3.667464,-0.39151576,-0.9801211,3,walking
1519242627432,-3.7154047,-0.12517852,-0.9002199,3,walking
1519242627483,2.1626585,0.12517852,-0.72710073,3,walking
1519242627491,2.394372,0.12784189,-0.7084571,3,walking
1519242627498,2.4210057,0.13316862,-0.6285559,3,walking
1519242627503,2.3970354,0.13316862,-0.5300111,3,walking
1519242627507,2.330451,0.135832,-0.43412971,3,walking
1519242627550,1.3423398,-0.15181224,-0.271664,3,walking
1519242627556,1.2065078,-0.21040644,-0.25568378,3,walking
1519242627564,1.0546955,-0.2610105,-0.23704016,3,walking
1519242627568,0.89489317,-0.30362448,-0.2130698,3,walking
1519242627573,0.7430809,-0.33292156,-0.19708957,3,walking
1519242627577,0.6125757,-0.34623843,-0.18909945,3,walking
1519242627582,0.50337744,-0.34623843,-0.18909945,3,walking
1519242627588,0.42347625,-0.33292156,-0.19176282,3,walking
1519242627592,0.36221868,-0.3116146,-0.19176282,3,walking
1519242627597,0.32226807,-0.2903076,-0.18909945,3,walking
1519242627602,0.30628785,-0.27432737,-0.18377271,3,walking
1519242627608,0.30362448,-0.26367387,-0.17844597,3,walking
1519242627613,0.31694132,-0.25568378,-0.17045584,3,walking
1519242627618,0.33292156,-0.25035703,-0.16246572,3,walking
1519242627623,0.3489018,-0.2530204,-0.15980235,3,walking
1519242627628,0.36221868,-0.25834712,-0.1651291,3,walking
1519242627634,0.37553552,-0.26633725,-0.17844597,3,walking
1519242627639,0.38352564,-0.27432737,-0.20507969,3,walking
1519242627643,0.38086227,-0.27432737,-0.2423669,3,walking
1519242627648,0.37287214,-0.27432737,-0.28498086,3,walking
1519242627654,0.36221868,-0.271664,-0.32759482,3,walking
1519242627658,0.3595553,-0.27965412,-0.37553552,3,walking
1519242627663,0.37020877,-0.29563436,-0.42880297,3,walking
1519242627667,0.39151576,-0.31694132,-0.48207045,3,walking
1519242627673,0.4261396,-0.33558494,-0.52734774,3,walking
1519242627677,0.4660902,-0.3489018,-0.55664486,3,walking
1519242627682,0.5140309,-0.3595553,-0.5726251,3,walking
1519242627687,0.564635,-0.35689193,-0.5752885,3,walking
1519242627692,0.6258925,-0.34357506,-0.5726251,3,walking
1519242627697,0.69247687,-0.3196047,-0.564635,3,walking
1519242627702,0.75107104,-0.2823175,-0.5513181,3,walking
1519242627707,0.7963484,-0.23704016,-0.5326745,3,walking
1519242627712,0.81232864,-0.18377271,-0.49805066,3,walking
1519242627718,0.7883583,-0.12517852,-0.4447832,3,walking
1519242627722,0.7191106,-0.07191106,-0.37553552,3,walking
1519242627727,0.6019222,-0.02130698,-0.30362448,3,walking
1519242627732,0.4447832,0.013316862,-0.23704016,3,walking
1519242627738,0.26633725,0.029297099,-0.18377271,3,walking
1519242627743,0.087891296,0.018643608,-0.14115874,3,walking
1519242627749,-0.07191106,-0.01065349,-0.117188394,3,walking
1519242627754,-0.20507969,-0.058594197,-0.11452502,3,walking
1519242627758,-0.3009611,-0.111861646,-0.12784189,3,walking
1519242627763,-0.37020877,-0.16779247,-0.15713897,3,walking
1519242627768,-0.4181495,-0.21573317,-0.19176282,3,walking
1519242627772,-0.45277333,-0.2530204,-0.23171341,3,walking
1519242627777,-0.47940707,-0.2823175,-0.27699074,3,walking
1519242627784,-0.50337744,-0.3009611,-0.31694132,3,walking
1519242627788,-0.522021,-0.30895123,-0.34357506,3,walking
1519242627793,-0.5326745,-0.30628785,-0.3595553,3,walking
1519242627836,-0.42081288,0.34623843,-0.1651291,3,walking
1519242627845,-0.386189,0.49006054,-0.07457443,3,walking
1519242627852,-0.30362448,0.7563978,0.093218036,3,walking
1519242627857,-0.2610105,0.8709228,0.15980235,3,walking
1519242627870,-0.12517852,1.1239432,0.2423669,3,walking
1519242627875,-0.098544784,1.1532403,0.2423669,3,walking
1519242627880,-0.093218036,1.1452502,0.23970354,3,walking
1519242627884,-0.093218036,1.1452502,0.23970354,3,walking
1519242627889,-0.10120816,1.107963,0.23704016,3,walking
1519242627894,-0.122515135,1.0387152,0.23171341,3,walking
1519242627899,-0.15447561,0.9428339,0.21573317,3,walking
1519242627903,-0.20507969,0.8336356,0.18643607,3,walking
1519242627907,-0.2903076,0.7191106,0.14382212,3,walking
1519242627912,-0.4181495,0.6125757,0.09588141,3,walking
1519242627917,-0.5832786,0.51669425,0.055930823,3,walking
1519242627922,-0.7750414,0.43412971,0.023970352,3,walking
1519242627926,-0.9747943,0.35422856,0.01065349,3,walking
1519242627935,-1.3609834,0.15713897,0.069247685,3,walking
1519242627940,-1.5314392,0.04261396,0.15713897,3,walking
1519242627944,-1.5314392,0.04261396,0.15713897,3,walking
1519242627948,-1.6699346,-0.063920945,0.27432737,3,walking
1519242627953,-1.7551625,-0.15713897,0.40216926,3,walking
1519242627957,-1.7738061,-0.23171341,0.5193576,3,walking
1519242627961,-1.7152119,-0.3009611,0.59659547,3,walking
1519242627967,-1.5793799,-0.3781989,0.6125757,3,walking
1519242627972,-1.35832,-0.47940707,0.5513181,3,walking
1519242627977,-1.0546955,-0.59925884,0.42880297,3,walking
1519242627982,-0.67916,-0.7297641,0.26633725,3,walking
1519242627987,-0.25834712,-0.8496159,0.10120816,3,walking
1519242627992,0.17045584,-0.95881414,-0.037287217,3,walking
1519242627997,0.5939321,-1.0493687,-0.13849537,3,walking
1519242628002,1.0040915,-1.12927,-0.1944262,3,walking
1519242628007,1.379627,-1.1905276,-0.20774306,3,walking
1519242628012,1.7045584,-1.2331415,-0.18909945,3,walking
1519242628017,1.9495887,-1.2464584,-0.1464855,3,walking
1519242628026,2.1839654,-1.2171613,-0.05060408,3,walking
1519242628031,2.173312,-1.1798741,-0.018643608,3,walking
1519242628035,2.0854206,-1.1319333,-0.0026633726,3,walking
1519242628040,1.9362718,-1.0760025,0.0,3,walking
1519242628044,1.9362718,-1.0760025,0.0,3,walking
1519242628048,1.744509,-1.0174084,0.0,3,walking
1519242628053,1.5181223,-0.95615077,0.0,3,walking
1519242628057,1.2544484,-0.89489317,0.007990118,3,walking
1519242628062,0.9534874,-0.8256455,0.026633725,3,walking
1519242628067,0.6125757,-0.7457443,0.05060408,3,walking
1519242628072,0.25568378,-0.65518963,0.07457443,3,walking
1519242628077,-0.08256455,-0.55930823,0.09588141,3,walking
1519242628082,-0.37553552,-0.46076345,0.11985177,3,walking
1519242628087,-0.59659547,-0.37287214,0.14115874,3,walking
1519242628092,-0.73509085,-0.292971,0.1651291,3,walking
1519242628097,-0.7963484,-0.22638667,0.18377271,3,walking
1519242628103,-0.7963484,-0.17311922,0.19708957,3,walking
1519242628108,-0.7537344,-0.12517852,0.21040644,3,walking
1519242628113,-0.69514024,-0.08522792,0.22638667,3,walking
1519242628118,-0.636546,-0.05060408,0.25035703,3,walking
1519242628123,-0.5806152,-0.018643608,0.2823175,3,walking
1519242628128,-0.5300111,0.007990118,0.32759482,3,walking
1519242628133,-0.48739716,0.04261396,0.38352564,3,walking
1519242628138,-0.45010996,0.07990117,0.4447832,3,walking
1519242628143,-0.42347625,0.12517852,0.51136756,3,walking
1519242628148,-0.407496,0.17578259,0.57795185,3,walking
1519242628153,-0.39950588,0.22905004,0.6498629,3,walking
1519242628158,-0.40216926,0.28498086,0.72710073,3,walking
1519242628163,-0.4181495,0.3382483,0.8043385,3,walking
1519242628168,-0.44744658,0.39417914,0.8815763,3,walking
1519242628174,-0.4927239,0.4447832,0.95615077,3,walking
1519242628179,-0.5539815,0.4927239,1.0227351,3,walking
1519242628183,-0.6285559,0.5326745,1.0733391,3,walking
1519242628188,-0.7084571,0.56729835,1.1106263,3,walking
1519242628193,-0.772378,0.59659547,1.1266066,3,walking
1519242628198,-0.8043385,0.6232292,1.1159531,3,walking
1519242628203,-0.793685,0.6392094,1.0786659,3,walking
1519242628208,-0.73509085,0.64453614,1.0120816,3,walking
1519242628213,-0.6392094,0.6285559,0.9321804,3,walking
1519242628218,-0.5087042,0.5939321,0.84162575,3,walking
1519242628223,-0.35156518,0.543328,0.75107104,3,walking
1519242628228,-0.18110934,0.48739716,0.6605164,3,walking
1519242628234,-0.005326745,0.4367931,0.5699617,3,walking
1519242628239,0.3382483,0.36754543,0.386189,3,walking
1519242628243,0.3382483,0.36754543,0.386189,3,walking
1519242628248,0.5087042,0.35422856,0.29563436,3,walking
1519242628254,0.6764966,0.35689193,0.22105992,3,walking
1519242628259,0.9881112,0.386189,0.111861646,3,walking
1519242628264,0.9881112,0.386189,0.111861646,3,walking
1519242628269,1.2411317,0.3888524,0.034623843,3,walking
1519242628274,1.2411317,0.3888524,0.034623843,3,walking
1519242628279,1.3290229,0.37553552,0.0026633726,3,walking
1519242628284,1.3743002,0.35156518,-0.02130698,3,walking
1519242628289,1.3023891,0.2823175,-0.055930823,3,walking
1519242628294,1.3023891,0.2823175,-0.055930823,3,walking
1519242628299,1.1745473,0.23970354,-0.06658431,3,walking
1519242628304,0.9987647,0.19708957,-0.07990117,3,walking
1519242628309,0.5726251,0.098544784,-0.11985177,3,walking
1519242628314,0.3595553,0.045277335,-0.13849537,3,walking
1519242628319,0.3595553,0.045277335,-0.13849537,3,walking
1519242628323,0.15447561,-0.02130698,-0.15713897,3,walking
1519242628327,-0.029297099,-0.11452502,-0.17045584,3,walking
1519242628332,-0.20507969,-0.2423669,-0.18377271,3,walking
