1518896710700,0.10120816,-0.045277335,-0.02130698,2,standing
1518896710704,0.1065349,-0.05326745,-0.015980236,2,standing
1518896710708,0.10919827,-0.061257567,-0.007990118,2,standing
1518896710714,0.1065349,-0.06658431,-0.0026633726,2,standing
1518896710718,0.098544784,-0.07191106,0.005326745,2,standing
1518896710723,0.08256455,-0.07457443,0.018643608,2,standing
1518896710729,0.055930823,-0.07723781,0.029297099,2,standing
1518896710734,0.02130698,-0.07191106,0.039950587,2,standing
1518896710738,-0.013316862,-0.06658431,0.047940705,2,standing
1518896710744,-0.05326745,-0.058594197,0.05326745,2,standing
1518896710749,-0.087891296,-0.047940705,0.063920945,2,standing
1518896710753,-0.117188394,-0.039950587,0.07191106,2,standing
1518896710759,-0.135832,-0.029297099,0.08256455,2,standing
1518896710764,-0.14382212,-0.023970352,0.09055467,2,standing
1518896710768,-0.14382212,-0.015980236,0.093218036,2,standing
1518896710774,-0.13316862,-0.01065349,0.09588141,2,standing
1518896710779,-0.117188394,-0.007990118,0.09588141,2,standing
1518896710827,0.06658431,-0.031960472,0.10120816,2,standing
1518896710835,0.061257567,-0.02130698,0.10120816,2,standing
1518896710840,0.05326745,-0.007990118,0.10387153,2,standing
1518896710845,0.045277335,0.01065349,0.1065349,2,standing
1518896710850,0.037287217,0.031960472,0.10919827,2,standing
1518896710855,0.037287217,0.05326745,0.1065349,2,standing
1518896710860,0.04261396,0.069247685,0.1065349,2,standing
1518896710864,0.05326745,0.07990117,0.1065349,2,standing
1518896710868,0.069247685,0.08522792,0.1065349,2,standing
1518896710873,0.08522792,0.08256455,0.111861646,2,standing
1518896710878,0.10120816,0.07457443,0.117188394,2,standing
1518896710884,0.117188394,0.063920945,0.11985177,2,standing
1518896710889,0.12784189,0.05326745,0.117188394,2,standing
1518896710895,0.14115874,0.037287217,0.10919827,2,standing
1518896710900,0.14914887,0.018643608,0.098544784,2,standing
1518896710904,0.14914887,0.005326745,0.08522792,2,standing
1518896710909,0.14382212,-0.005326745,0.069247685,2,standing
1518896710913,0.122515135,-0.01065349,0.05060408,2,standing
1518896710918,0.09588141,-0.01065349,0.031960472,2,standing
1518896710923,0.063920945,-0.0026633726,0.013316862,2,standing
1518896710976,0.10120816,0.05326745,-0.005326745,2,standing
1518896710983,0.1065349,0.039950587,-0.0026633726,2,standing
1518896710988,0.1065349,0.026633725,0.0,2,standing
1518896710994,0.10120816,0.015980236,0.0,2,standing
1518896710998,0.09055467,0.005326745,0.0026633726,2,standing
1518896711004,0.07990117,0.0,0.005326745,2,standing
1518896711008,0.063920945,-0.0026633726,0.0026633726,2,standing
1518896711014,0.045277335,0.0,0.0,2,standing
1518896711018,0.023970352,0.0026633726,0.0,2,standing
1518896711023,0.0026633726,0.007990118,-0.0026633726,2,standing
1518896711028,-0.018643608,0.01065349,-0.007990118,2,standing
1518896711034,-0.039950587,0.01065349,-0.015980236,2,standing
1518896711038,-0.058594197,0.01065349,-0.023970352,2,standing
1518896711044,-0.07457443,0.005326745,-0.031960472,2,standing
1518896711049,-0.087891296,0.0,-0.037287217,2,standing
1518896711054,-0.098544784,-0.005326745,-0.045277335,2,standing
1518896711059,-0.10120816,-0.013316862,-0.05060408,2,standing
1518896711064,-0.098544784,-0.015980236,-0.055930823,2,standing
1518896711070,-0.087891296,-0.018643608,-0.061257567,2,standing
1518896711124,0.20507969,0.045277335,-0.01065349,2,standing
1518896711131,0.24769364,0.047940705,-0.0026633726,2,standing
1518896711136,0.25568378,0.047940705,-0.005326745,2,standing
1518896711142,0.2530204,0.047940705,-0.01065349,2,standing
1518896711146,0.23970354,0.045277335,-0.015980236,2,standing
1518896711152,0.2130698,0.045277335,-0.02130698,2,standing
1518896711157,0.17844597,0.04261396,-0.023970352,2,standing
1518896711162,0.13316862,0.039950587,-0.02130698,2,standing
1518896711166,0.09055467,0.037287217,-0.013316862,2,standing
1518896711171,0.047940705,0.031960472,-0.005326745,2,standing
1518896711175,0.047940705,0.031960472,-0.005326745,2,standing
1518896711180,0.013316862,0.029297099,0.005326745,2,standing
1518896711184,-0.013316862,0.026633725,0.015980236,2,standing
1518896711188,-0.034623843,0.026633725,0.023970352,2,standing
1518896711193,-0.05060408,0.031960472,0.029297099,2,standing
1518896711198,-0.063920945,0.04261396,0.031960472,2,standing
1518896711204,-0.069247685,0.05060408,0.029297099,2,standing
1518896711209,-0.06658431,0.058594197,0.029297099,2,standing
1518896711214,-0.061257567,0.061257567,0.026633725,2,standing
1518896711220,-0.05326745,0.058594197,0.023970352,2,standing
1518896711267,0.0,-0.029297099,-0.013316862,2,standing
1518896711274,0.0,-0.029297099,-0.013316862,2,standing
1518896711279,0.0,-0.031960472,-0.01065349,2,standing
1518896711284,0.0,-0.034623843,-0.007990118,2,standing
1518896711289,0.0,-0.034623843,-0.005326745,2,standing
1518896711294,0.0,-0.034623843,-0.0026633726,2,standing
1518896711299,0.0026633726,-0.037287217,0.0,2,standing
1518896711304,0.005326745,-0.037287217,0.0,2,standing
1518896711308,0.005326745,-0.037287217,0.0,2,standing
1518896711313,0.0026633726,-0.034623843,0.0,2,standing
1518896711318,0.0,-0.034623843,0.0,2,standing
1518896711324,0.0,-0.034623843,0.0,2,standing
1518896711328,0.0,-0.034623843,0.0,2,standing
1518896711334,-0.0026633726,-0.034623843,-0.0026633726,2,standing
1518896711339,-0.0026633726,-0.034623843,-0.005326745,2,standing
1518896711344,-0.005326745,-0.037287217,-0.007990118,2,standing
1518896711348,-0.007990118,-0.037287217,-0.01065349,2,standing
1518896711353,-0.01065349,-0.037287217,-0.01065349,2,standing
1518896711358,-0.015980236,-0.037287217,-0.01065349,2,standing
1518896711363,-0.018643608,-0.034623843,-0.007990118,2,standing
1518896711428,-0.04261396,-0.026633725,0.0026633726,2,standing
1518896711435,-0.034623843,-0.034623843,-0.0026633726,2,standing
1518896711441,-0.031960472,-0.037287217,-0.0026633726,2,standing
1518896711446,-0.029297099,-0.039950587,-0.005326745,2,standing
1518896711451,-0.029297099,-0.04261396,-0.007990118,2,standing
1518896711456,-0.026633725,-0.045277335,-0.005326745,2,standing
1518896711461,-0.026633725,-0.045277335,-0.0026633726,2,standing
1518896711465,-0.026633725,-0.045277335,-0.0026633726,2,standing
1518896711470,-0.029297099,-0.045277335,-0.0026633726,2,standing
1518896711474,-0.031960472,-0.045277335,0.0,2,standing
1518896711478,-0.037287217,-0.04261396,0.0,2,standing
1518896711484,-0.037287217,-0.04261396,0.0,2,standing
1518896711488,-0.039950587,-0.04261396,0.0,2,standing
1518896711494,-0.04261396,-0.04261396,0.0026633726,2,standing
1518896711499,-0.045277335,-0.04261396,0.0026633726,2,standing
1518896711503,-0.047940705,-0.039950587,0.005326745,2,standing
1518896711508,-0.05060408,-0.039950587,0.0026633726,2,standing
1518896711513,-0.05060408,-0.034623843,0.005326745,2,standing
1518896711519,-0.047940705,-0.031960472,0.005326745,2,standing
1518896711567,0.015980236,-0.013316862,0.007990118,2,standing
1518896711573,0.015980236,-0.013316862,0.007990118,2,standing
1518896711578,0.013316862,-0.013316862,0.01065349,2,standing
1518896711583,0.013316862,-0.013316862,0.01065349,2,standing
1518896711588,0.007990118,-0.013316862,0.013316862,2,standing
1518896711592,0.005326745,-0.013316862,0.015980236,2,standing
1518896711598,0.0,-0.01065349,0.015980236,2,standing
1518896711604,0.0,-0.01065349,0.015980236,2,standing
1518896711608,-0.005326745,-0.007990118,0.02130698,2,standing
1518896711614,-0.005326745,-0.005326745,0.023970352,2,standing
1518896711619,-0.005326745,-0.0026633726,0.026633725,2,standing
1518896711624,-0.0026633726,0.0,0.026633725,2,standing
1518896711628,-0.0026633726,0.0,0.026633725,2,standing
1518896711634,0.0,0.0,0.029297099,2,standing
1518896711639,0.0,0.0,0.031960472,2,standing
1518896711643,0.0026633726,0.0,0.031960472,2,standing
1518896711648,0.005326745,0.0,0.031960472,2,standing
1518896711652,0.007990118,0.0,0.031960472,2,standing
1518896711658,0.01065349,0.0,0.031960472,2,standing
1518896711664,0.01065349,0.0,0.029297099,2,standing
1518896711712,0.0,0.01065349,0.031960472,2,standing
1518896711718,0.0,0.007990118,0.031960472,2,standing
1518896711722,0.005326745,0.005326745,0.029297099,2,standing
1518896711729,0.01065349,0.005326745,0.029297099,2,standing
1518896711733,0.015980236,0.005326745,0.029297099,2,standing
1518896711738,0.023970352,0.005326745,0.026633725,2,standing
1518896711743,0.029297099,0.005326745,0.026633725,2,standing
1518896711749,0.034623843,0.005326745,0.026633725,2,standing
1518896711754,0.037287217,0.007990118,0.026633725,2,standing
1518896711759,0.037287217,0.01065349,0.026633725,2,standing
1518896711765,0.031960472,0.01065349,0.026633725,2,standing
1518896711770,0.015980236,0.01065349,0.02130698,2,standing
1518896711775,0.015980236,0.01065349,0.02130698,2,standing
1518896711780,0.005326745,0.01065349,0.02130698,2,standing
1518896711785,-0.005326745,0.01065349,0.02130698,2,standing
1518896711790,-0.029297099,0.01065349,0.02130698,2,standing
1518896711795,-0.039950587,0.01065349,0.02130698,2,standing
1518896711801,-0.039950587,0.01065349,0.02130698,2,standing
1518896711806,-0.047940705,0.007990118,0.018643608,2,standing
1518896711811,-0.05326745,0.007990118,0.018643608,2,standing
1518896711875,-0.013316862,0.0,0.01065349,2,standing
1518896711882,-0.02130698,0.005326745,0.01065349,2,standing
1518896711888,-0.026633725,0.007990118,0.01065349,2,standing
1518896711893,-0.034623843,0.01065349,0.01065349,2,standing
1518896711899,-0.039950587,0.013316862,0.013316862,2,standing
1518896711904,-0.04261396,0.01065349,0.013316862,2,standing
1518896711909,-0.047940705,0.007990118,0.015980236,2,standing
1518896711914,-0.047940705,0.0026633726,0.018643608,2,standing
1518896711919,-0.05060408,0.0,0.018643608,2,standing
1518896711923,-0.05060408,-0.005326745,0.018643608,2,standing
1518896711928,-0.05326745,-0.01065349,0.018643608,2,standing
1518896711933,-0.058594197,-0.013316862,0.018643608,2,standing
1518896711939,-0.061257567,-0.015980236,0.018643608,2,standing
1518896711944,-0.063920945,-0.018643608,0.015980236,2,standing
1518896711949,-0.06658431,-0.015980236,0.015980236,2,standing
1518896711954,-0.06658431,-0.013316862,0.015980236,2,standing
1518896711959,-0.063920945,-0.0026633726,0.018643608,2,standing
1518896711964,-0.063920945,-0.0026633726,0.018643608,2,standing
1518896711968,-0.061257567,0.0,0.018643608,2,standing
1518896711973,-0.055930823,0.0026633726,0.02130698,2,standing
1518896712020,-0.02130698,-0.007990118,0.007990118,2,standing
1518896712027,-0.02130698,-0.007990118,0.01065349,2,standing
1518896712032,-0.018643608,-0.007990118,0.01065349,2,standing
1518896712038,-0.015980236,-0.007990118,0.013316862,2,standing
1518896712043,-0.015980236,-0.007990118,0.013316862,2,standing
1518896712049,-0.018643608,-0.007990118,0.013316862,2,standing
1518896712054,-0.018643608,-0.007990118,0.013316862,2,standing
1518896712058,-0.02130698,-0.01065349,0.013316862,2,standing
1518896712063,-0.02130698,-0.01065349,0.013316862,2,standing
1518896712069,-0.02130698,-0.01065349,0.013316862,2,standing
1518896712074,-0.02130698,-0.01065349,0.013316862,2,standing
1518896712078,-0.02130698,-0.007990118,0.013316862,2,standing
1518896712083,-0.018643608,-0.007990118,0.013316862,2,standing
1518896712089,-0.015980236,-0.0026633726,0.013316862,2,standing
1518896712094,-0.01065349,0.0,0.01065349,2,standing
1518896712099,-0.007990118,0.0,0.01065349,2,standing
1518896712104,-0.005326745,0.005326745,0.01065349,2,standing
1518896712109,-0.005326745,0.005326745,0.01065349,2,standing
1518896712113,-0.0026633726,0.007990118,0.01065349,2,standing
1518896712165,0.01065349,-0.013316862,0.01065349,2,standing
1518896712173,0.005326745,-0.018643608,0.01065349,2,standing
1518896712179,0.005326745,-0.02130698,0.01065349,2,standing
1518896712184,0.0,-0.023970352,0.013316862,2,standing
1518896712189,0.0,-0.02130698,0.013316862,2,standing
1518896712194,0.0,-0.015980236,0.013316862,2,standing
1518896712199,0.0,-0.007990118,0.015980236,2,standing
1518896712204,0.0,0.0,0.018643608,2,standing
1518896712208,0.0026633726,0.0026633726,0.02130698,2,standing
1518896712213,0.007990118,0.01065349,0.026633725,2,standing
1518896712219,0.013316862,0.018643608,0.031960472,2,standing
1518896712224,0.013316862,0.018643608,0.031960472,2,standing
1518896712229,0.013316862,0.02130698,0.037287217,2,standing
1518896712235,0.013316862,0.02130698,0.037287217,2,standing
1518896712240,0.01065349,0.02130698,0.037287217,2,standing
1518896712244,0.01065349,0.02130698,0.037287217,2,standing
1518896712249,0.01065349,0.02130698,0.037287217,2,standing
1518896712253,0.01065349,0.018643608,0.034623843,2,standing
1518896712259,0.015980236,0.015980236,0.034623843,2,standing
1518896712264,0.015980236,0.015980236,0.034623843,2,standing
1518896712325,0.015980236,0.018643608,0.02130698,2,standing
1518896712332,0.01065349,0.013316862,0.018643608,2,standing
1518896712339,0.01065349,0.007990118,0.015980236,2,standing
1518896712344,0.01065349,0.005326745,0.015980236,2,standing
1518896712349,0.013316862,0.0,0.013316862,2,standing
1518896712354,0.013316862,0.0,0.013316862,2,standing
1518896712359,0.015980236,0.0,0.01065349,2,standing
1518896712364,0.015980236,0.0,0.01065349,2,standing
1518896712369,0.015980236,0.0,0.007990118,2,standing
1518896712373,0.015980236,0.0,0.007990118,2,standing
1518896712378,0.015980236,0.0,0.01065349,2,standing
1518896712383,0.015980236,0.0,0.01065349,2,standing
1518896712389,0.015980236,0.0026633726,0.013316862,2,standing
1518896712393,0.015980236,0.005326745,0.015980236,2,standing
1518896712399,0.015980236,0.007990118,0.015980236,2,standing
1518896712403,0.015980236,0.01065349,0.018643608,2,standing
1518896712409,0.015980236,0.01065349,0.018643608,2,standing
1518896712414,0.015980236,0.01065349,0.018643608,2,standing
1518896712418,0.013316862,0.013316862,0.015980236,2,standing
1518896712424,0.013316862,0.013316862,0.015980236,2,standing
1518896712477,0.005326745,-0.005326745,0.01065349,2,standing
1518896712484,0.0026633726,-0.0026633726,0.007990118,2,standing
1518896712489,0.0,0.0,0.005326745,2,standing
1518896712494,0.0,0.0,0.005326745,2,standing
1518896712499,-0.0026633726,0.0,0.005326745,2,standing
1518896712504,-0.0026633726,0.0,0.005326745,2,standing
1518896712509,0.0,0.0026633726,0.007990118,2,standing
1518896712514,0.0,0.0026633726,0.007990118,2,standing
1518896712519,0.0,0.005326745,0.007990118,2,standing
1518896712524,0.0,0.01065349,0.007990118,2,standing
1518896712529,0.0,0.013316862,0.013316862,2,standing
1518896712533,0.0,0.015980236,0.013316862,2,standing
1518896712537,0.0,0.015980236,0.015980236,2,standing
1518896712543,0.0,0.018643608,0.018643608,2,standing
1518896712547,0.0,0.018643608,0.018643608,2,standing
1518896712553,-0.0026633726,0.018643608,0.018643608,2,standing
1518896712558,-0.0026633726,0.013316862,0.018643608,2,standing
1518896712563,-0.005326745,0.01065349,0.015980236,2,standing
1518896712568,-0.007990118,0.0026633726,0.013316862,2,standing
1518896712573,-0.01065349,0.0,0.013316862,2,standing
1518896712628,0.0,0.0026633726,0.01065349,2,standing
1518896712635,0.0026633726,0.0026633726,0.005326745,2,standing
1518896712640,0.0026633726,0.0026633726,0.005326745,2,standing
1518896712645,0.007990118,0.0026633726,0.0026633726,2,standing
1518896712650,0.01065349,0.0,0.0026633726,2,standing
1518896712655,0.013316862,0.0,0.005326745,2,standing
1518896712660,0.013316862,0.0,0.005326745,2,standing
1518896712665,0.018643608,0.0,0.01065349,2,standing
1518896712669,0.023970352,0.0026633726,0.015980236,2,standing
1518896712673,0.023970352,0.0026633726,0.015980236,2,standing
1518896712677,0.023970352,0.007990118,0.018643608,2,standing
1518896712682,0.023970352,0.013316862,0.023970352,2,standing
1518896712686,0.02130698,0.018643608,0.026633725,2,standing
1518896712691,0.02130698,0.02130698,0.029297099,2,standing
1518896712696,0.018643608,0.023970352,0.031960472,2,standing
1518896712701,0.013316862,0.023970352,0.034623843,2,standing
1518896712706,0.007990118,0.023970352,0.034623843,2,standing
1518896712711,0.0,0.023970352,0.034623843,2,standing
1518896712716,-0.0026633726,0.02130698,0.031960472,2,standing
1518896712721,-0.005326745,0.02130698,0.029297099,2,standing
1518896712727,-0.005326745,0.02130698,0.029297099,2,standing
1518896712773,0.01065349,0.005326745,0.0026633726,2,standing
1518896712779,0.007990118,0.0,0.0026633726,2,standing
1518896712784,0.007990118,0.0,0.0026633726,2,standing
1518896712788,0.007990118,0.0,0.0026633726,2,standing
1518896712793,0.007990118,-0.0026633726,0.0026633726,2,standing
1518896712797,0.01065349,-0.0026633726,0.0026633726,2,standing
1518896712802,0.01065349,-0.005326745,0.0,2,standing
1518896712807,0.007990118,-0.007990118,0.0,2,standing
1518896712812,0.005326745,-0.01065349,0.0,2,standing
1518896712816,0.0,-0.015980236,0.0,2,standing
1518896712821,-0.0026633726,-0.02130698,-0.005326745,2,standing
1518896712826,-0.013316862,-0.026633725,-0.005326745,2,standing
1518896712831,-0.023970352,-0.026633725,-0.007990118,2,standing
1518896712836,-0.037287217,-0.029297099,-0.01065349,2,standing
1518896712841,-0.047940705,-0.026633725,-0.01065349,2,standing
1518896712846,-0.058594197,-0.026633725,-0.01065349,2,standing
1518896712851,-0.063920945,-0.029297099,-0.01065349,2,standing
1518896712856,-0.069247685,-0.029297099,-0.01065349,2,standing
1518896712861,-0.069247685,-0.031960472,-0.01065349,2,standing
1518896712866,-0.069247685,-0.031960472,-0.01065349,2,standing
1518896712871,-0.063920945,-0.031960472,-0.01065349,2,standing
1518896712924,0.0,-0.031960472,-0.01065349,2,standing
1518896712931,0.0,-0.026633725,-0.01065349,2,standing
1518896712936,0.0,-0.018643608,-0.015980236,2,standing
1518896712941,0.0,-0.013316862,-0.015980236,2,standing
1518896712946,-0.0026633726,-0.007990118,-0.015980236,2,standing
1518896712951,-0.005326745,-0.005326745,-0.015980236,2,standing
1518896712956,-0.007990118,-0.0026633726,-0.013316862,2,standing
1518896712962,-0.01065349,-0.0026633726,-0.01065349,2,standing
1518896712966,-0.007990118,-0.005326745,-0.007990118,2,standing
1518896712971,-0.005326745,-0.007990118,-0.007990118,2,standing
1518896712976,-0.005326745,-0.01065349,-0.005326745,2,standing
1518896712981,-0.005326745,-0.015980236,-0.005326745,2,standing
1518896712986,-0.005326745,-0.02130698,-0.005326745,2,standing
1518896712991,-0.005326745,-0.026633725,-0.005326745,2,standing
1518896712996,-0.005326745,-0.029297099,-0.005326745,2,standing
1518896713001,-0.005326745,-0.031960472,-0.005326745,2,standing
1518896713006,-0.005326745,-0.034623843,-0.0026633726,2,standing
1518896713011,-0.007990118,-0.037287217,-0.0026633726,2,standing
1518896713016,-0.007990118,-0.039950587,-0.0026633726,2,standing
1518896713021,-0.007990118,-0.04261396,-0.0026633726,2,standing
1518896713078,-0.037287217,-0.02130698,0.0026633726,2,standing
1518896713085,-0.039950587,-0.02130698,0.005326745,2,standing
1518896713091,-0.039950587,-0.02130698,0.007990118,2,standing
1518896713096,-0.037287217,-0.018643608,0.01065349,2,standing
1518896713101,-0.034623843,-0.015980236,0.013316862,2,standing
1518896713106,-0.029297099,-0.013316862,0.013316862,2,standing
1518896713112,-0.023970352,-0.007990118,0.013316862,2,standing
1518896713117,-0.018643608,-0.005326745,0.013316862,2,standing
1518896713122,-0.01065349,-0.0026633726,0.013316862,2,standing
1518896713126,0.0,0.0,0.013316862,2,standing
1518896713131,0.007990118,0.0026633726,0.015980236,2,standing
1518896713136,0.018643608,0.005326745,0.015980236,2,standing
1518896713140,0.029297099,0.007990118,0.015980236,2,standing
1518896713146,0.037287217,0.01065349,0.013316862,2,standing
1518896713150,0.04261396,0.01065349,0.01065349,2,standing
1518896713156,0.045277335,0.01065349,0.007990118,2,standing
1518896713161,0.045277335,0.01065349,0.0026633726,2,standing
1518896713166,0.04261396,0.007990118,0.0026633726,2,standing
1518896713171,0.039950587,0.005326745,0.0,2,standing
1518896713176,0.034623843,0.0026633726,0.0,2,standing
1518896713230,-0.023970352,0.01065349,0.023970352,2,standing
1518896713237,-0.029297099,0.007990118,0.02130698,2,standing
1518896713242,-0.031960472,0.005326745,0.018643608,2,standing
1518896713247,-0.037287217,0.0026633726,0.015980236,2,standing
1518896713252,-0.04261396,0.0,0.013316862,2,standing
1518896713256,-0.045277335,-0.0026633726,0.007990118,2,standing
1518896713261,-0.047940705,-0.005326745,0.005326745,2,standing
1518896713266,-0.045277335,-0.007990118,0.0026633726,2,standing
1518896713271,-0.039950587,-0.01065349,0.0,2,standing
1518896713276,-0.034623843,-0.01065349,0.0,2,standing
1518896713281,-0.026633725,-0.007990118,-0.0026633726,2,standing
1518896713286,-0.023970352,-0.005326745,-0.005326745,2,standing
1518896713291,-0.018643608,-0.0026633726,-0.007990118,2,standing
1518896713295,-0.015980236,0.0,-0.007990118,2,standing
1518896713300,-0.015980236,0.0,-0.007990118,2,standing
1518896713306,-0.015980236,0.0026633726,-0.005326745,2,standing
1518896713311,-0.018643608,0.005326745,-0.0026633726,2,standing
1518896713316,-0.023970352,0.005326745,0.0,2,standing
1518896713321,-0.023970352,0.007990118,0.0,2,standing
1518896713370,0.005326745,-0.007990118,-0.02130698,2,standing
1518896713376,0.015980236,-0.007990118,-0.02130698,2,standing
1518896713381,0.02130698,-0.005326745,-0.02130698,2,standing
1518896713386,0.023970352,-0.0026633726,-0.018643608,2,standing
1518896713391,0.023970352,0.0,-0.013316862,2,standing
1518896713396,0.026633725,0.0026633726,-0.01065349,2,standing
1518896713401,0.026633725,0.007990118,-0.007990118,2,standing
1518896713406,0.023970352,0.01065349,-0.005326745,2,standing
1518896713411,0.02130698,0.015980236,-0.0026633726,2,standing
1518896713416,0.018643608,0.018643608,0.0,2,standing
1518896713421,0.015980236,0.02130698,0.0,2,standing
1518896713426,0.007990118,0.026633725,0.0,2,standing
1518896713430,0.0026633726,0.029297099,0.0,2,standing
1518896713435,0.0,0.031960472,0.0,2,standing
1518896713441,-0.005326745,0.031960472,0.0,2,standing
1518896713446,-0.007990118,0.029297099,-0.0026633726,2,standing
1518896713451,-0.01065349,0.026633725,-0.005326745,2,standing
1518896713456,-0.007990118,0.023970352,-0.005326745,2,standing
1518896713461,-0.007990118,0.018643608,-0.007990118,2,standing
1518896713467,-0.005326745,0.015980236,-0.01065349,2,standing
1518896713524,0.007990118,0.0,-0.007990118,2,standing
1518896713531,0.0,-0.0026633726,-0.007990118,2,standing
1518896713536,-0.005326745,-0.0026633726,-0.007990118,2,standing
1518896713541,-0.013316862,-0.005326745,-0.005326745,2,standing
1518896713547,-0.018643608,-0.007990118,-0.005326745,2,standing
1518896713551,-0.023970352,-0.007990118,-0.005326745,2,standing
1518896713557,-0.026633725,-0.013316862,-0.0026633726,2,standing
1518896713561,-0.026633725,-0.015980236,0.0,2,standing
1518896713566,-0.026633725,-0.018643608,0.0,2,standing
1518896713571,-0.023970352,-0.018643608,0.005326745,2,standing
1518896713576,-0.018643608,-0.02130698,0.007990118,2,standing
1518896713580,-0.013316862,-0.023970352,0.013316862,2,standing
1518896713585,-0.005326745,-0.026633725,0.015980236,2,standing
1518896713591,0.0,-0.026633725,0.015980236,2,standing
1518896713596,0.005326745,-0.023970352,0.018643608,2,standing
1518896713601,0.01065349,-0.02130698,0.02130698,2,standing
1518896713606,0.015980236,-0.018643608,0.026633725,2,standing
1518896713611,0.023970352,-0.013316862,0.029297099,2,standing
1518896713616,0.031960472,-0.007990118,0.031960472,2,standing
1518896713621,0.037287217,-0.0026633726,0.031960472,2,standing
1518896713687,0.14382212,0.023970352,0.058594197,2,standing
1518896713694,0.14914887,0.026633725,0.063920945,2,standing
1518896713700,0.14914887,0.029297099,0.06658431,2,standing
1518896713704,0.14914887,0.031960472,0.069247685,2,standing
1518896713711,0.14382212,0.031960472,0.07191106,2,standing
1518896713716,0.14115874,0.031960472,0.07723781,2,standing
1518896713721,0.135832,0.034623843,0.07990117,2,standing
1518896713726,0.13050525,0.034623843,0.07990117,2,standing
1518896713730,0.12784189,0.031960472,0.07990117,2,standing
1518896713735,0.122515135,0.029297099,0.07723781,2,standing
1518896713741,0.11452502,0.023970352,0.07457443,2,standing
1518896713746,0.10387153,0.018643608,0.069247685,2,standing
1518896713751,0.09588141,0.01065349,0.06658431,2,standing
1518896713755,0.087891296,0.005326745,0.061257567,2,standing
1518896713761,0.07990117,0.0,0.055930823,2,standing
1518896713766,0.07191106,0.0,0.05060408,2,standing
1518896713770,0.063920945,-0.0026633726,0.045277335,2,standing
1518896713776,0.061257567,-0.007990118,0.039950587,2,standing
1518896713781,0.058594197,-0.013316862,0.034623843,2,standing
1518896713831,0.034623843,-0.063920945,0.0,2,standing
1518896713837,0.026633725,-0.069247685,-0.0026633726,2,standing
1518896713842,0.02130698,-0.07457443,-0.0026633726,2,standing
1518896713846,0.013316862,-0.07723781,-0.0026633726,2,standing
1518896713851,0.005326745,-0.07990117,-0.005326745,2,standing
1518896713856,0.0,-0.07723781,-0.005326745,2,standing
1518896713861,-0.007990118,-0.07723781,-0.007990118,2,standing
1518896713867,-0.013316862,-0.07457443,-0.01065349,2,standing
1518896713871,-0.015980236,-0.07191106,-0.013316862,2,standing
1518896713876,-0.018643608,-0.069247685,-0.015980236,2,standing
1518896713880,-0.015980236,-0.069247685,-0.018643608,2,standing
1518896713885,-0.013316862,-0.06658431,-0.02130698,2,standing
1518896713891,-0.013316862,-0.06658431,-0.023970352,2,standing
1518896713896,-0.007990118,-0.069247685,-0.026633725,2,standing
1518896713901,-0.005326745,-0.07191106,-0.026633725,2,standing
1518896713905,0.0,-0.07457443,-0.031960472,2,standing
1518896713911,0.0,-0.07723781,-0.037287217,2,standing
1518896713917,0.0026633726,-0.07990117,-0.045277335,2,standing
1518896713921,0.005326745,-0.08256455,-0.05060408,2,standing
1518896713927,0.005326745,-0.087891296,-0.055930823,2,standing
1518896713993,0.0026633726,-0.05326745,-0.045277335,2,standing
1518896714000,0.0026633726,-0.05326745,-0.04261396,2,standing
1518896714006,0.005326745,-0.05326745,-0.039950587,2,standing
1518896714011,0.007990118,-0.055930823,-0.037287217,2,standing
1518896714016,0.01065349,-0.055930823,-0.034623843,2,standing
1518896714021,0.015980236,-0.058594197,-0.029297099,2,standing
1518896714026,0.015980236,-0.058594197,-0.026633725,2,standing
1518896714031,0.018643608,-0.058594197,-0.02130698,2,standing
1518896714035,0.018643608,-0.055930823,-0.018643608,2,standing
1518896714041,0.02130698,-0.05326745,-0.013316862,2,standing
1518896714046,0.023970352,-0.05060408,-0.01065349,2,standing
1518896714050,0.023970352,-0.045277335,-0.005326745,2,standing
1518896714055,0.026633725,-0.039950587,-0.0026633726,2,standing
1518896714062,0.026633725,-0.037287217,-0.0026633726,2,standing
1518896714066,0.029297099,-0.031960472,-0.0026633726,2,standing
1518896714071,0.031960472,-0.029297099,-0.005326745,2,standing
1518896714076,0.034623843,-0.029297099,-0.005326745,2,standing
1518896714082,0.034623843,-0.031960472,-0.01065349,2,standing
1518896714087,0.034623843,-0.031960472,-0.01065349,2,standing
1518896714141,0.05326745,-0.039950587,0.029297099,2,standing
1518896714148,0.05326745,-0.037287217,0.034623843,2,standing
1518896714153,0.055930823,-0.031960472,0.047940705,2,standing
1518896714158,0.055930823,-0.029297099,0.05060408,2,standing
1518896714163,0.05326745,-0.026633725,0.055930823,2,standing
1518896714168,0.047940705,-0.023970352,0.061257567,2,standing
1518896714173,0.04261396,-0.018643608,0.063920945,2,standing
1518896714178,0.037287217,-0.015980236,0.063920945,2,standing
1518896714183,0.031960472,-0.013316862,0.063920945,2,standing
1518896714188,0.031960472,-0.013316862,0.063920945,2,standing
1518896714192,0.02130698,-0.007990118,0.061257567,2,standing
1518896714197,0.02130698,-0.007990118,0.061257567,2,standing
1518896714201,0.02130698,-0.005326745,0.061257567,2,standing
1518896714206,0.02130698,-0.005326745,0.061257567,2,standing
