1520159487786,0.018643608,-0.0026633726,-0.0026633726,3,sitting
1520159487790,0.013316862,-0.0026633726,0.0,3,sitting
1520159487795,0.007990118,-0.0026633726,0.0,3,sitting
1520159487800,-0.0026633726,0.0,0.0,3,sitting
1520159487805,-0.013316862,0.0,0.0,3,sitting
1520159487809,-0.023970352,0.0,0.0,3,sitting
1520159487814,-0.031960472,0.0026633726,0.0,3,sitting
1520159487820,-0.034623843,0.005326745,-0.0026633726,3,sitting
1520159487826,-0.034623843,0.007990118,-0.005326745,3,sitting
1520159487831,-0.029297099,0.01065349,-0.007990118,3,sitting
1520159487837,-0.02130698,0.013316862,-0.007990118,3,sitting
1520159487842,0.0,0.013316862,-0.01065349,3,sitting
1520159487890,0.023970352,0.018643608,0.007990118,3,sitting
1520159487897,0.01065349,0.01065349,0.005326745,3,sitting
1520159487903,0.007990118,0.007990118,0.005326745,3,sitting
1520159487907,0.005326745,0.005326745,0.005326745,3,sitting
1520159487913,0.005326745,0.0026633726,0.005326745,3,sitting
1520159487919,0.005326745,0.0,0.005326745,3,sitting
1520159487925,0.005326745,-0.0026633726,0.0026633726,3,sitting
1520159487930,0.005326745,-0.005326745,0.0,3,sitting
1520159487935,0.007990118,-0.01065349,0.0,3,sitting
1520159487940,0.007990118,-0.013316862,-0.0026633726,3,sitting
1520159487945,0.007990118,-0.018643608,-0.0026633726,3,sitting
1520159487950,0.007990118,-0.02130698,-0.0026633726,3,sitting
1520159487955,0.007990118,-0.02130698,0.0,3,sitting
1520159487960,0.005326745,-0.023970352,0.0,3,sitting
1520159487965,0.0026633726,-0.023970352,0.0,3,sitting
1520159487970,0.0,-0.026633725,0.0,3,sitting
1520159487975,-0.005326745,-0.031960472,-0.005326745,3,sitting
1520159487980,-0.013316862,-0.034623843,-0.007990118,3,sitting
1520159488034,0.007990118,-0.013316862,-0.015980236,3,sitting
1520159488040,0.007990118,-0.013316862,-0.015980236,3,sitting
1520159488046,0.007990118,-0.013316862,-0.015980236,3,sitting
1520159488051,0.005326745,-0.007990118,-0.015980236,3,sitting
1520159488056,0.005326745,-0.007990118,-0.015980236,3,sitting
1520159488061,0.0026633726,-0.007990118,-0.015980236,3,sitting
1520159488065,0.0,-0.0026633726,-0.015980236,3,sitting
1520159488070,0.0,0.0,-0.015980236,3,sitting
1520159488075,0.0,0.0,-0.015980236,3,sitting
1520159488079,-0.0026633726,0.0026633726,-0.015980236,3,sitting
1520159488084,-0.0026633726,0.0026633726,-0.013316862,3,sitting
1520159488090,0.0,0.0,-0.01065349,3,sitting
1520159488095,0.0,0.0,-0.01065349,3,sitting
1520159488100,0.0026633726,0.0,-0.007990118,3,sitting
1520159488105,0.005326745,0.0026633726,-0.005326745,3,sitting
1520159488109,0.007990118,0.005326745,-0.0026633726,3,sitting
1520159488114,0.01065349,0.005326745,-0.0026633726,3,sitting
1520159488120,0.013316862,0.005326745,0.0,3,sitting
1520159488125,0.013316862,0.0026633726,0.0,3,sitting
1520159488176,-0.015980236,0.005326745,-0.0026633726,3,sitting
1520159488183,-0.029297099,0.005326745,0.0,3,sitting
1520159488190,-0.031960472,0.0,0.0,3,sitting
1520159488196,-0.026633725,0.0,0.0,3,sitting
1520159488200,-0.02130698,-0.0026633726,0.0,3,sitting
1520159488206,-0.01065349,-0.005326745,0.0,3,sitting
1520159488210,0.0,-0.007990118,0.0,3,sitting
1520159488215,0.01065349,-0.01065349,-0.0026633726,3,sitting
1520159488219,0.023970352,-0.013316862,-0.005326745,3,sitting
1520159488224,0.034623843,-0.013316862,-0.007990118,3,sitting
1520159488230,0.04261396,-0.013316862,-0.007990118,3,sitting
1520159488234,0.04261396,-0.01065349,-0.007990118,3,sitting
1520159488239,0.034623843,-0.007990118,-0.005326745,3,sitting
1520159488244,0.023970352,-0.005326745,0.0,3,sitting
1520159488250,0.01065349,0.0,0.0,3,sitting
1520159488255,0.0,0.0,0.0026633726,3,sitting
1520159488260,-0.015980236,0.0,0.0026633726,3,sitting
1520159488264,-0.026633725,0.0,0.0026633726,3,sitting
1520159488269,-0.034623843,0.0,0.0026633726,3,sitting
1520159488320,0.058594197,0.007990118,0.0,3,sitting
1520159488327,0.055930823,0.01065349,0.0,3,sitting
1520159488331,0.034623843,0.013316862,0.0,3,sitting
1520159488336,0.034623843,0.013316862,0.0,3,sitting
1520159488340,0.007990118,0.01065349,-0.0026633726,3,sitting
1520159488345,0.007990118,0.01065349,-0.0026633726,3,sitting
1520159488350,0.0,0.007990118,-0.0026633726,3,sitting
1520159488355,-0.007990118,0.007990118,-0.0026633726,3,sitting
1520159488359,-0.013316862,0.007990118,-0.0026633726,3,sitting
1520159488364,-0.015980236,0.007990118,-0.0026633726,3,sitting
1520159488370,-0.013316862,0.007990118,-0.0026633726,3,sitting
1520159488374,-0.007990118,0.007990118,-0.0026633726,3,sitting
1520159488379,0.0,0.007990118,-0.0026633726,3,sitting
1520159488383,0.007990118,0.005326745,-0.0026633726,3,sitting
1520159488390,0.015980236,0.005326745,-0.0026633726,3,sitting
1520159488394,0.018643608,0.005326745,-0.0026633726,3,sitting
1520159488399,0.02130698,0.0026633726,-0.005326745,3,sitting
1520159488404,0.02130698,0.0,-0.005326745,3,sitting
1520159488409,0.02130698,0.0,-0.005326745,3,sitting
1520159488459,-0.031960472,-0.01065349,0.0,3,sitting
1520159488466,-0.034623843,-0.01065349,-0.0026633726,3,sitting
1520159488471,-0.034623843,-0.01065349,-0.0026633726,3,sitting
1520159488476,-0.031960472,-0.007990118,-0.0026633726,3,sitting
1520159488481,-0.023970352,-0.0026633726,-0.005326745,3,sitting
1520159488486,-0.023970352,-0.0026633726,-0.005326745,3,sitting
1520159488491,-0.015980236,0.0,-0.0026633726,3,sitting
1520159488496,-0.01065349,0.0,0.0,3,sitting
1520159488502,-0.01065349,0.0,0.0,3,sitting
1520159488506,-0.005326745,0.0,0.0026633726,3,sitting
1520159488510,0.0,0.0026633726,0.01065349,3,sitting
1520159488515,0.005326745,0.0026633726,0.015980236,3,sitting
1520159488519,0.013316862,0.007990118,0.018643608,3,sitting
1520159488524,0.02130698,0.007990118,0.02130698,3,sitting
1520159488530,0.026633725,0.01065349,0.018643608,3,sitting
1520159488535,0.031960472,0.007990118,0.013316862,3,sitting
1520159488539,0.031960472,0.007990118,0.007990118,3,sitting
1520159488544,0.029297099,0.005326745,0.005326745,3,sitting
1520159488550,0.023970352,0.005326745,0.005326745,3,sitting
1520159488599,0.013316862,0.02130698,-0.0026633726,3,sitting
1520159488605,0.02130698,0.018643608,0.0,3,sitting
1520159488610,0.026633725,0.015980236,0.0,3,sitting
1520159488616,0.029297099,0.013316862,0.0026633726,3,sitting
1520159488621,0.026633725,0.005326745,0.007990118,3,sitting
1520159488626,0.026633725,0.005326745,0.007990118,3,sitting
1520159488631,0.018643608,0.0026633726,0.015980236,3,sitting
1520159488636,0.018643608,0.0026633726,0.015980236,3,sitting
1520159488640,0.005326745,0.0,0.018643608,3,sitting
1520159488646,0.005326745,0.0,0.018643608,3,sitting
1520159488650,0.0,0.0026633726,0.015980236,3,sitting
1520159488654,-0.005326745,0.0026633726,0.01065349,3,sitting
1520159488659,-0.005326745,0.0026633726,0.007990118,3,sitting
1520159488664,-0.0026633726,0.0026633726,0.0026633726,3,sitting
1520159488670,0.0,0.0026633726,0.0026633726,3,sitting
1520159488675,0.007990118,0.0026633726,0.0026633726,3,sitting
1520159488680,0.015980236,0.0026633726,0.0,3,sitting
1520159488685,0.02130698,0.0026633726,0.0026633726,3,sitting
1520159488690,0.02130698,0.005326745,0.0026633726,3,sitting
1520159488744,-0.02130698,0.007990118,0.023970352,3,sitting
1520159488751,-0.02130698,0.01065349,0.02130698,3,sitting
1520159488757,-0.005326745,0.01065349,0.018643608,3,sitting
1520159488762,0.005326745,0.01065349,0.015980236,3,sitting
1520159488767,0.013316862,0.007990118,0.01065349,3,sitting
1520159488772,0.015980236,0.005326745,0.0026633726,3,sitting
1520159488777,0.015980236,0.0026633726,0.0,3,sitting
1520159488782,0.015980236,0.0,-0.005326745,3,sitting
1520159488787,0.018643608,0.0026633726,-0.005326745,3,sitting
1520159488792,0.018643608,0.0026633726,-0.0026633726,3,sitting
1520159488797,0.018643608,0.007990118,0.0,3,sitting
1520159488801,0.013316862,0.007990118,0.0,3,sitting
1520159488805,0.013316862,0.007990118,0.0,3,sitting
1520159488810,0.005326745,0.007990118,0.0026633726,3,sitting
1520159488815,-0.0026633726,0.005326745,0.0,3,sitting
1520159488819,-0.01065349,0.0026633726,0.0,3,sitting
1520159488824,-0.018643608,0.0,-0.0026633726,3,sitting
1520159488829,-0.02130698,0.0,-0.005326745,3,sitting
1520159488834,-0.02130698,0.0,-0.0026633726,3,sitting
1520159488888,0.018643608,0.015980236,0.007990118,3,sitting
1520159488895,0.018643608,0.018643608,0.007990118,3,sitting
1520159488900,0.015980236,0.018643608,0.005326745,3,sitting
1520159488905,0.013316862,0.02130698,0.0026633726,3,sitting
1520159488910,0.013316862,0.023970352,0.0,3,sitting
1520159488915,0.007990118,0.023970352,0.0,3,sitting
1520159488920,0.007990118,0.02130698,0.0,3,sitting
1520159488925,0.007990118,0.015980236,0.0,3,sitting
1520159488930,0.007990118,0.013316862,-0.0026633726,3,sitting
1520159488935,0.007990118,0.007990118,0.0,3,sitting
1520159488939,0.0026633726,0.005326745,0.0,3,sitting
1520159488944,0.0,0.0026633726,0.0,3,sitting
1520159488949,0.0,0.0,0.0,3,sitting
1520159488954,0.0,0.0,-0.0026633726,3,sitting
1520159488958,0.0,0.0,-0.0026633726,3,sitting
1520159488964,0.0,0.0,-0.005326745,3,sitting
1520159488969,0.0,0.0,-0.005326745,3,sitting
1520159488975,0.0,0.0,-0.007990118,3,sitting
1520159488979,0.0,-0.0026633726,-0.005326745,3,sitting
1520159489029,-0.01065349,-0.023970352,-0.007990118,3,sitting
1520159489035,-0.013316862,-0.026633725,-0.007990118,3,sitting
1520159489040,-0.018643608,-0.029297099,-0.005326745,3,sitting
1520159489046,-0.02130698,-0.029297099,-0.005326745,3,sitting
1520159489051,-0.023970352,-0.031960472,-0.005326745,3,sitting
1520159489056,-0.023970352,-0.031960472,-0.005326745,3,sitting
1520159489061,-0.026633725,-0.034623843,-0.0026633726,3,sitting
1520159489066,-0.026633725,-0.034623843,-0.0026633726,3,sitting
1520159489071,-0.023970352,-0.034623843,-0.0026633726,3,sitting
1520159489075,-0.023970352,-0.034623843,-0.0026633726,3,sitting
1520159489080,-0.02130698,-0.034623843,-0.0026633726,3,sitting
1520159489084,-0.018643608,-0.034623843,-0.0026633726,3,sitting
1520159489088,-0.018643608,-0.034623843,-0.005326745,3,sitting
1520159489093,-0.018643608,-0.034623843,-0.005326745,3,sitting
1520159489099,-0.02130698,-0.034623843,-0.005326745,3,sitting
1520159489104,-0.018643608,-0.034623843,-0.005326745,3,sitting
1520159489109,-0.015980236,-0.031960472,-0.005326745,3,sitting
1520159489114,-0.01065349,-0.029297099,-0.0026633726,3,sitting
1520159489119,-0.007990118,-0.029297099,-0.005326745,3,sitting
1520159489171,-0.013316862,-0.026633725,-0.0026633726,3,sitting
1520159489178,-0.013316862,-0.02130698,-0.0026633726,3,sitting
1520159489183,-0.01065349,-0.018643608,-0.0026633726,3,sitting
1520159489188,-0.01065349,-0.015980236,-0.005326745,3,sitting
1520159489194,-0.005326745,-0.015980236,-0.007990118,3,sitting
1520159489199,-0.0026633726,-0.015980236,-0.01065349,3,sitting
1520159489205,0.0,-0.018643608,-0.013316862,3,sitting
1520159489209,0.0026633726,-0.018643608,-0.013316862,3,sitting
1520159489215,0.007990118,-0.018643608,-0.013316862,3,sitting
1520159489219,0.013316862,-0.018643608,-0.013316862,3,sitting
1520159489224,0.018643608,-0.018643608,-0.013316862,3,sitting
1520159489228,0.02130698,-0.015980236,-0.013316862,3,sitting
1520159489233,0.02130698,-0.013316862,-0.013316862,3,sitting
1520159489239,0.015980236,-0.01065349,-0.015980236,3,sitting
1520159489244,0.01065349,-0.01065349,-0.018643608,3,sitting
1520159489249,0.0026633726,-0.007990118,-0.018643608,3,sitting
1520159489254,0.0,-0.007990118,-0.015980236,3,sitting
1520159489259,-0.005326745,-0.005326745,-0.013316862,3,sitting
1520159489310,0.005326745,-0.013316862,-0.007990118,3,sitting
1520159489317,0.007990118,-0.013316862,-0.01065349,3,sitting
1520159489322,0.007990118,-0.013316862,-0.013316862,3,sitting
1520159489329,0.005326745,-0.013316862,-0.013316862,3,sitting
1520159489334,0.0,-0.013316862,-0.013316862,3,sitting
1520159489339,-0.005326745,-0.01065349,-0.01065349,3,sitting
1520159489344,-0.007990118,-0.01065349,-0.007990118,3,sitting
1520159489349,-0.01065349,-0.01065349,-0.005326745,3,sitting
1520159489353,-0.01065349,-0.01065349,-0.0026633726,3,sitting
1520159489359,-0.01065349,-0.01065349,0.0,3,sitting
1520159489364,-0.007990118,-0.013316862,0.0,3,sitting
1520159489369,-0.005326745,-0.013316862,0.0,3,sitting
1520159489374,0.0,-0.018643608,0.0,3,sitting
1520159489379,0.0026633726,-0.02130698,0.0,3,sitting
1520159489384,0.01065349,-0.02130698,-0.0026633726,3,sitting
1520159489389,0.018643608,-0.023970352,-0.005326745,3,sitting
1520159489394,0.02130698,-0.02130698,-0.007990118,3,sitting
1520159489399,0.018643608,-0.02130698,-0.01065349,3,sitting
1520159489445,-0.02130698,-0.007990118,-0.005326745,3,sitting
1520159489451,-0.0026633726,-0.013316862,-0.0026633726,3,sitting
1520159489456,-0.0026633726,-0.013316862,-0.0026633726,3,sitting
1520159489460,0.005326745,-0.01065349,0.0,3,sitting
1520159489464,0.015980236,-0.007990118,0.0026633726,3,sitting
1520159489469,0.023970352,-0.0026633726,0.005326745,3,sitting
1520159489474,0.029297099,-0.0026633726,0.0026633726,3,sitting
1520159489479,0.031960472,-0.005326745,0.0,3,sitting
1520159489484,0.031960472,-0.01065349,-0.0026633726,3,sitting
1520159489488,0.029297099,-0.013316862,-0.007990118,3,sitting
1520159489493,0.023970352,-0.018643608,-0.013316862,3,sitting
1520159489499,0.013316862,-0.018643608,-0.015980236,3,sitting
1520159489503,0.0026633726,-0.015980236,-0.015980236,3,sitting
1520159489508,-0.005326745,-0.01065349,-0.018643608,3,sitting
1520159489513,-0.018643608,-0.005326745,-0.02130698,3,sitting
1520159489519,-0.029297099,-0.0026633726,-0.02130698,3,sitting
1520159489524,-0.039950587,-0.0026633726,-0.023970352,3,sitting
1520159489528,-0.045277335,-0.005326745,-0.026633725,3,sitting
1520159489533,-0.047940705,-0.007990118,-0.023970352,3,sitting
1520159489539,-0.04261396,-0.01065349,-0.023970352,3,sitting
1520159489591,-0.0026633726,-0.015980236,-0.01065349,3,sitting
1520159489599,-0.01065349,-0.013316862,-0.01065349,3,sitting
1520159489604,-0.02130698,-0.007990118,-0.007990118,3,sitting
1520159489609,-0.023970352,-0.0026633726,-0.007990118,3,sitting
1520159489614,-0.023970352,-0.0026633726,-0.007990118,3,sitting
1520159489619,-0.02130698,-0.0026633726,-0.007990118,3,sitting
1520159489624,-0.015980236,-0.005326745,-0.007990118,3,sitting
1520159489629,-0.013316862,-0.007990118,-0.005326745,3,sitting
1520159489634,-0.007990118,-0.007990118,-0.0026633726,3,sitting
1520159489639,-0.0026633726,-0.005326745,0.0,3,sitting
1520159489643,0.0026633726,-0.0026633726,0.0026633726,3,sitting
1520159489648,0.007990118,0.0,0.005326745,3,sitting
1520159489653,0.015980236,0.0026633726,0.005326745,3,sitting
1520159489659,0.02130698,0.0026633726,0.005326745,3,sitting
1520159489664,0.023970352,0.0,0.005326745,3,sitting
1520159489669,0.026633725,0.0,0.005326745,3,sitting
1520159489674,0.026633725,0.0,0.005326745,3,sitting
1520159489679,0.026633725,0.0,0.005326745,3,sitting
1520159489684,0.023970352,0.0,0.005326745,3,sitting
1520159489737,-0.02130698,-0.01065349,0.0026633726,3,sitting
1520159489744,-0.018643608,-0.01065349,0.005326745,3,sitting
1520159489749,-0.005326745,-0.01065349,0.007990118,3,sitting
1520159489755,-0.005326745,-0.01065349,0.007990118,3,sitting
1520159489760,0.0,-0.018643608,0.01065349,3,sitting
1520159489765,0.0,-0.018643608,0.01065349,3,sitting
1520159489770,0.0026633726,-0.02130698,0.015980236,3,sitting
1520159489775,0.0026633726,-0.02130698,0.015980236,3,sitting
1520159489780,0.0026633726,-0.02130698,0.015980236,3,sitting
1520159489785,0.0026633726,-0.018643608,0.015980236,3,sitting
1520159489789,0.0,-0.015980236,0.013316862,3,sitting
1520159489794,0.0,-0.013316862,0.013316862,3,sitting
1520159489799,-0.005326745,-0.01065349,0.01065349,3,sitting
1520159489804,-0.007990118,-0.01065349,0.007990118,3,sitting
1520159489808,-0.01065349,-0.01065349,0.007990118,3,sitting
1520159489813,-0.007990118,-0.007990118,0.01065349,3,sitting
1520159489819,-0.0026633726,-0.005326745,0.01065349,3,sitting
1520159489824,0.0,-0.0026633726,0.01065349,3,sitting
1520159489829,0.0026633726,-0.005326745,0.005326745,3,sitting
1520159489878,0.0026633726,-0.013316862,-0.015980236,3,sitting
1520159489885,-0.005326745,-0.01065349,-0.015980236,3,sitting
1520159489889,-0.02130698,-0.007990118,-0.005326745,3,sitting
1520159489895,-0.02130698,-0.007990118,-0.005326745,3,sitting
1520159489900,-0.026633725,-0.0026633726,0.0,3,sitting
1520159489905,-0.026633725,0.0,0.005326745,3,sitting
1520159489910,-0.026633725,0.0026633726,0.005326745,3,sitting
1520159489915,-0.026633725,0.0026633726,0.005326745,3,sitting
1520159489920,-0.015980236,0.0,0.0,3,sitting
1520159489924,-0.005326745,0.0,0.0,3,sitting
1520159489929,0.007990118,0.0,-0.0026633726,3,sitting
1520159489933,0.026633725,-0.0026633726,-0.0026633726,3,sitting
1520159489938,0.04261396,-0.005326745,0.0,3,sitting
1520159489943,0.05326745,-0.005326745,0.0,3,sitting
1520159489948,0.058594197,-0.007990118,0.005326745,3,sitting
1520159489953,0.061257567,-0.007990118,0.005326745,3,sitting
1520159489959,0.055930823,-0.007990118,0.005326745,3,sitting
1520159489964,0.05060408,-0.007990118,0.0026633726,3,sitting
1520159489968,0.034623843,-0.01065349,0.0,3,sitting
1520159490020,-0.0026633726,-0.018643608,0.0,3,sitting
1520159490027,0.0026633726,-0.02130698,-0.0026633726,3,sitting
1520159490032,0.013316862,-0.023970352,-0.007990118,3,sitting
1520159490038,0.018643608,-0.023970352,-0.013316862,3,sitting
1520159490044,0.026633725,-0.023970352,-0.013316862,3,sitting
1520159490049,0.026633725,-0.02130698,-0.013316862,3,sitting
1520159490054,0.023970352,-0.018643608,-0.013316862,3,sitting
1520159490059,0.013316862,-0.015980236,-0.01065349,3,sitting
1520159490064,0.0,-0.013316862,-0.007990118,3,sitting
1520159490069,-0.015980236,-0.013316862,-0.007990118,3,sitting
1520159490073,-0.031960472,-0.01065349,-0.01065349,3,sitting
1520159490078,-0.047940705,-0.01065349,-0.01065349,3,sitting
1520159490083,-0.055930823,-0.013316862,-0.013316862,3,sitting
1520159490089,-0.058594197,-0.013316862,-0.013316862,3,sitting
1520159490094,-0.058594197,-0.01065349,-0.015980236,3,sitting
1520159490099,-0.055930823,-0.01065349,-0.015980236,3,sitting
1520159490104,-0.05060408,-0.007990118,-0.015980236,3,sitting
1520159490109,-0.04261396,-0.007990118,-0.013316862,3,sitting
1520159490160,0.015980236,0.018643608,-0.007990118,3,sitting
1520159490167,0.013316862,0.023970352,-0.007990118,3,sitting
1520159490173,0.013316862,0.023970352,-0.005326745,3,sitting
1520159490178,0.01065349,0.026633725,-0.0026633726,3,sitting
1520159490183,0.01065349,0.026633725,-0.0026633726,3,sitting
1520159490189,0.01065349,0.023970352,0.0,3,sitting
1520159490194,0.01065349,0.023970352,0.0,3,sitting
1520159490199,0.013316862,0.02130698,0.0026633726,3,sitting
1520159490204,0.015980236,0.02130698,0.005326745,3,sitting
1520159490209,0.018643608,0.023970352,0.005326745,3,sitting
1520159490213,0.023970352,0.023970352,0.007990118,3,sitting
1520159490218,0.029297099,0.023970352,0.007990118,3,sitting
1520159490223,0.031960472,0.02130698,0.005326745,3,sitting
1520159490229,0.034623843,0.018643608,0.0026633726,3,sitting
1520159490234,0.031960472,0.015980236,0.005326745,3,sitting
1520159490238,0.029297099,0.01065349,0.005326745,3,sitting
1520159490242,0.026633725,0.007990118,0.01065349,3,sitting
1520159490248,0.026633725,0.007990118,0.013316862,3,sitting
1520159490253,0.026633725,0.007990118,0.018643608,3,sitting
1520159490308,-0.02130698,-0.026633725,-0.005326745,3,sitting
1520159490315,-0.023970352,-0.029297099,-0.005326745,3,sitting
1520159490320,-0.02130698,-0.037287217,-0.0026633726,3,sitting
1520159490326,-0.02130698,-0.039950587,0.0,3,sitting
1520159490331,-0.02130698,-0.039950587,0.0,3,sitting
1520159490338,-0.02130698,-0.039950587,0.005326745,3,sitting
1520159490342,-0.02130698,-0.039950587,0.005326745,3,sitting
1520159490349,-0.015980236,-0.037287217,0.005326745,3,sitting
1520159490354,-0.01065349,-0.037287217,0.0026633726,3,sitting
1520159490358,-0.005326745,-0.037287217,0.0,3,sitting
1520159490362,0.0,-0.037287217,0.0,3,sitting
1520159490369,0.007990118,-0.037287217,-0.0026633726,3,sitting
1520159490374,0.013316862,-0.034623843,-0.0026633726,3,sitting
1520159490378,0.015980236,-0.031960472,-0.0026633726,3,sitting
1520159490383,0.013316862,-0.026633725,0.0,3,sitting
1520159490388,0.005326745,-0.02130698,0.0,3,sitting
1520159490393,0.0,-0.015980236,0.0,3,sitting
1520159490398,-0.01065349,-0.01065349,-0.0026633726,3,sitting
1520159490402,-0.023970352,-0.01065349,-0.0026633726,3,sitting
1520159490447,0.007990118,0.007990118,0.0,3,sitting
1520159490454,0.013316862,0.005326745,0.0,3,sitting
1520159490459,0.023970352,0.005326745,0.005326745,3,sitting
1520159490463,0.029297099,0.005326745,0.007990118,3,sitting
1520159490468,0.029297099,0.005326745,0.01065349,3,sitting
1520159490472,0.029297099,0.007990118,0.007990118,3,sitting
1520159490478,0.023970352,0.007990118,0.005326745,3,sitting
1520159490482,0.013316862,0.01065349,0.0,3,sitting
1520159490488,0.005326745,0.007990118,-0.0026633726,3,sitting
1520159490493,0.0,0.007990118,-0.007990118,3,sitting
1520159490497,-0.005326745,0.0026633726,-0.015980236,3,sitting
1520159490502,-0.007990118,0.0,-0.02130698,3,sitting
1520159490508,-0.01065349,0.0,-0.023970352,3,sitting
1520159490513,-0.01065349,-0.0026633726,-0.026633725,3,sitting
1520159490517,-0.01065349,-0.0026633726,-0.026633725,3,sitting
1520159490522,-0.007990118,-0.005326745,-0.026633725,3,sitting
1520159490528,-0.007990118,-0.005326745,-0.026633725,3,sitting
1520159490533,-0.01065349,-0.005326745,-0.023970352,3,sitting
1520159490537,-0.01065349,-0.005326745,-0.023970352,3,sitting
1520159490542,-0.015980236,-0.005326745,-0.02130698,3,sitting
1520159490592,0.02130698,0.005326745,0.0026633726,3,sitting
1520159490599,0.031960472,0.01065349,0.005326745,3,sitting
1520159490604,0.031960472,0.01065349,0.005326745,3,sitting
1520159490609,0.034623843,0.013316862,0.007990118,3,sitting
1520159490614,0.034623843,0.015980236,0.01065349,3,sitting
1520159490619,0.029297099,0.018643608,0.01065349,3,sitting
1520159490624,0.029297099,0.018643608,0.01065349,3,sitting
1520159490629,0.015980236,0.013316862,0.01065349,3,sitting
1520159490634,0.015980236,0.013316862,0.01065349,3,sitting
1520159490638,0.007990118,0.007990118,0.01065349,3,sitting
1520159490644,0.0,0.007990118,0.01065349,3,sitting
1520159490648,-0.005326745,0.007990118,0.013316862,3,sitting
1520159490653,-0.007990118,0.007990118,0.015980236,3,sitting
1520159490657,-0.007990118,0.007990118,0.015980236,3,sitting
1520159490662,-0.0026633726,0.007990118,0.018643608,3,sitting
1520159490668,0.0026633726,0.007990118,0.015980236,3,sitting
1520159490673,0.007990118,0.0026633726,0.013316862,3,sitting
1520159490677,0.013316862,0.0,0.007990118,3,sitting
1520159490682,0.015980236,-0.0026633726,0.0,3,sitting
1520159490731,-0.02130698,-0.013316862,0.0,3,sitting
1520159490739,-0.02130698,-0.015980236,0.0,3,sitting
1520159490744,-0.015980236,-0.015980236,0.0,3,sitting
1520159490749,-0.01065349,-0.015980236,0.0,3,sitting
1520159490754,-0.005326745,-0.013316862,0.0026633726,3,sitting
1520159490759,0.0026633726,-0.013316862,0.0026633726,3,sitting
1520159490764,0.0026633726,-0.013316862,0.0026633726,3,sitting
1520159490768,0.007990118,-0.015980236,0.005326745,3,sitting
1520159490773,0.013316862,-0.015980236,0.005326745,3,sitting
1520159490778,0.013316862,-0.015980236,0.005326745,3,sitting
1520159490782,0.013316862,-0.015980236,0.005326745,3,sitting
1520159490788,0.013316862,-0.01065349,0.005326745,3,sitting
1520159490792,0.01065349,-0.005326745,0.005326745,3,sitting
1520159490798,0.007990118,0.0,0.005326745,3,sitting
1520159490802,0.005326745,0.0026633726,0.005326745,3,sitting
1520159490808,0.0026633726,0.007990118,0.005326745,3,sitting
1520159490814,0.0026633726,0.007990118,0.005326745,3,sitting
1520159490819,0.005326745,0.013316862,0.01065349,3,sitting
1520159490824,0.005326745,0.013316862,0.01065349,3,sitting
1520159490872,0.023970352,0.023970352,0.007990118,3,sitting
1520159490879,0.02130698,0.026633725,0.0,3,sitting
1520159490885,0.018643608,0.029297099,0.0,3,sitting
1520159490890,0.018643608,0.029297099,-0.0026633726,3,sitting
1520159490895,0.018643608,0.029297099,-0.0026633726,3,sitting
1520159490900,0.013316862,0.029297099,-0.0026633726,3,sitting
1520159490905,0.013316862,0.026633725,0.0,3,sitting
1520159490910,0.013316862,0.026633725,0.0,3,sitting
1520159490915,0.013316862,0.026633725,0.0,3,sitting
1520159490920,0.01065349,0.026633725,0.005326745,3,sitting
1520159490925,0.01065349,0.026633725,0.005326745,3,sitting
1520159490929,0.007990118,0.023970352,0.005326745,3,sitting
1520159490933,0.007990118,0.023970352,0.005326745,3,sitting
1520159490938,0.0026633726,0.023970352,0.005326745,3,sitting
1520159490944,0.0,0.02130698,0.005326745,3,sitting
1520159490948,0.0,0.018643608,0.005326745,3,sitting
1520159490953,0.0,0.018643608,0.0026633726,3,sitting
1520159490958,0.0,0.013316862,0.0026633726,3,sitting
1520159490963,0.0,0.013316862,0.0,3,sitting
1520159491011,-0.007990118,0.0,0.0,3,sitting
1520159491018,-0.023970352,-0.005326745,0.0,3,sitting
1520159491024,-0.023970352,-0.005326745,0.0,3,sitting
1520159491029,-0.031960472,-0.015980236,0.0,3,sitting
1520159491034,-0.031960472,-0.015980236,0.0,3,sitting
1520159491039,-0.031960472,-0.015980236,0.0,3,sitting
1520159491044,-0.031960472,-0.015980236,0.0,3,sitting
1520159491048,-0.023970352,-0.013316862,0.0,3,sitting
1520159491054,-0.023970352,-0.013316862,0.0,3,sitting
1520159491058,-0.015980236,-0.01065349,0.0,3,sitting
1520159491062,-0.01065349,-0.01065349,0.0026633726,3,sitting
1520159491067,-0.005326745,-0.007990118,0.0026633726,3,sitting
1520159491072,-0.0026633726,-0.007990118,0.005326745,3,sitting
1520159491078,0.0,-0.005326745,0.007990118,3,sitting
1520159491083,0.0,-0.005326745,0.01065349,3,sitting
1520159491087,0.0026633726,-0.0026633726,0.015980236,3,sitting
1520159491092,0.0026633726,0.0,0.018643608,3,sitting
1520159491097,0.0026633726,0.0,0.02130698,3,sitting
1520159491102,0.0,0.0026633726,0.023970352,3,sitting
1520159491151,0.01065349,0.018643608,0.02130698,3,sitting
1520159491158,0.013316862,0.018643608,0.015980236,3,sitting
1520159491164,0.015980236,0.015980236,0.007990118,3,sitting
1520159491168,0.02130698,0.007990118,0.0,3,sitting
1520159491174,0.02130698,0.007990118,0.0,3,sitting
1520159491178,0.026633725,0.01065349,0.0026633726,3,sitting
