1520370147475,0.05326745,0.029297099,-0.055930823,3,sitting
1520370147479,0.04261396,0.02130698,-0.05326745,3,sitting
1520370147484,0.02130698,0.013316862,-0.047940705,3,sitting
1520370147489,-0.005326745,0.0,-0.034623843,3,sitting
1520370147494,-0.039950587,-0.01065349,-0.02130698,3,sitting
1520370147499,-0.07723781,-0.023970352,-0.007990118,3,sitting
1520370147504,-0.10919827,-0.031960472,0.0,3,sitting
1520370147509,-0.135832,-0.034623843,0.007990118,3,sitting
1520370147514,-0.15447561,-0.031960472,0.018643608,3,sitting
1520370147520,-0.16246572,-0.026633725,0.029297099,3,sitting
1520370147568,0.037287217,-0.037287217,0.05060408,3,sitting
1520370147575,0.037287217,-0.04261396,0.034623843,3,sitting
1520370147581,0.026633725,-0.04261396,0.023970352,3,sitting
1520370147585,0.015980236,-0.037287217,0.013316862,3,sitting
1520370147591,0.005326745,-0.029297099,0.007990118,3,sitting
1520370147595,0.0,-0.02130698,0.0026633726,3,sitting
1520370147601,0.0,-0.01065349,0.0,3,sitting
1520370147605,0.01065349,-0.007990118,-0.005326745,3,sitting
1520370147610,0.023970352,-0.007990118,-0.007990118,3,sitting
1520370147614,0.037287217,-0.01065349,-0.005326745,3,sitting
1520370147619,0.045277335,-0.013316862,-0.005326745,3,sitting
1520370147624,0.05326745,-0.013316862,-0.0026633726,3,sitting
1520370147629,0.058594197,-0.007990118,-0.0026633726,3,sitting
1520370147634,0.058594197,0.0,-0.005326745,3,sitting
1520370147639,0.055930823,0.013316862,-0.01065349,3,sitting
1520370147645,0.047940705,0.029297099,-0.018643608,3,sitting
1520370147649,0.04261396,0.04261396,-0.026633725,3,sitting
1520370147655,0.034623843,0.05326745,-0.037287217,3,sitting
1520370147660,0.029297099,0.061257567,-0.047940705,3,sitting
1520370147708,-0.055930823,-0.0026633726,-0.04261396,3,sitting
1520370147715,-0.087891296,-0.015980236,-0.023970352,3,sitting
1520370147720,-0.117188394,-0.029297099,-0.005326745,3,sitting
1520370147725,-0.135832,-0.037287217,0.013316862,3,sitting
1520370147730,-0.15181224,-0.04261396,0.029297099,3,sitting
1520370147735,-0.15181224,-0.04261396,0.045277335,3,sitting
1520370147740,-0.1464855,-0.04261396,0.058594197,3,sitting
1520370147745,-0.12784189,-0.037287217,0.069247685,3,sitting
1520370147750,-0.10120816,-0.034623843,0.07457443,3,sitting
1520370147754,-0.07191106,-0.031960472,0.07723781,3,sitting
1520370147759,-0.037287217,-0.023970352,0.07457443,3,sitting
1520370147764,-0.005326745,-0.015980236,0.07191106,3,sitting
1520370147769,0.02130698,-0.01065349,0.06658431,3,sitting
1520370147774,0.047940705,-0.005326745,0.058594197,3,sitting
1520370147779,0.063920945,-0.0026633726,0.05060408,3,sitting
1520370147784,0.07457443,0.0,0.039950587,3,sitting
1520370147789,0.07990117,0.0026633726,0.029297099,3,sitting
1520370147795,0.07457443,0.0,0.018643608,3,sitting
1520370147800,0.06658431,0.0,0.005326745,3,sitting
1520370147847,0.029297099,0.0,-0.031960472,3,sitting
1520370147853,0.029297099,0.0026633726,-0.026633725,3,sitting
1520370147860,0.029297099,0.005326745,-0.023970352,3,sitting
1520370147865,0.031960472,0.007990118,-0.023970352,3,sitting
1520370147871,0.031960472,0.01065349,-0.026633725,3,sitting
1520370147875,0.034623843,0.015980236,-0.031960472,3,sitting
1520370147880,0.039950587,0.018643608,-0.039950587,3,sitting
1520370147885,0.045277335,0.023970352,-0.047940705,3,sitting
1520370147890,0.047940705,0.026633725,-0.05326745,3,sitting
1520370147894,0.05060408,0.029297099,-0.055930823,3,sitting
1520370147899,0.047940705,0.031960472,-0.058594197,3,sitting
1520370147904,0.04261396,0.029297099,-0.055930823,3,sitting
1520370147909,0.026633725,0.02130698,-0.05060408,3,sitting
1520370147914,0.0,0.007990118,-0.039950587,3,sitting
1520370147919,-0.034623843,0.0,-0.026633725,3,sitting
1520370147924,-0.07457443,-0.013316862,-0.015980236,3,sitting
1520370147928,-0.11452502,-0.023970352,0.0,3,sitting
1520370147934,-0.1464855,-0.029297099,0.013316862,3,sitting
1520370147939,-0.17045584,-0.026633725,0.031960472,3,sitting
1520370147987,0.045277335,-0.01065349,0.058594197,3,sitting
1520370147995,0.047940705,-0.02130698,0.04261396,3,sitting
1520370148000,0.05060408,-0.026633725,0.026633725,3,sitting
1520370148005,0.047940705,-0.029297099,0.013316862,3,sitting
1520370148010,0.045277335,-0.026633725,0.0026633726,3,sitting
1520370148015,0.039950587,-0.018643608,0.0,3,sitting
1520370148020,0.034623843,-0.01065349,-0.005326745,3,sitting
1520370148024,0.029297099,0.0,-0.01065349,3,sitting
1520370148030,0.026633725,0.0026633726,-0.015980236,3,sitting
1520370148034,0.02130698,0.005326745,-0.023970352,3,sitting
1520370148039,0.018643608,0.005326745,-0.029297099,3,sitting
1520370148044,0.018643608,0.005326745,-0.031960472,3,sitting
1520370148048,0.02130698,0.0026633726,-0.034623843,3,sitting
1520370148054,0.026633725,0.0026633726,-0.037287217,3,sitting
1520370148059,0.031960472,0.0026633726,-0.037287217,3,sitting
1520370148063,0.034623843,0.005326745,-0.037287217,3,sitting
1520370148068,0.034623843,0.007990118,-0.039950587,3,sitting
1520370148075,0.037287217,0.013316862,-0.04261396,3,sitting
1520370148080,0.039950587,0.018643608,-0.045277335,3,sitting
1520370148127,0.015980236,0.0026633726,-0.02130698,3,sitting
1520370148133,0.015980236,0.0026633726,-0.02130698,3,sitting
1520370148138,-0.055930823,-0.018643608,0.005326745,3,sitting
1520370148146,-0.093218036,-0.026633725,0.015980236,3,sitting
1520370148151,-0.12784189,-0.031960472,0.023970352,3,sitting
1520370148156,-0.14914887,-0.031960472,0.034623843,3,sitting
1520370148160,-0.15713897,-0.031960472,0.04261396,3,sitting
1520370148167,-0.14914887,-0.029297099,0.047940705,3,sitting
1520370148171,-0.12784189,-0.023970352,0.05326745,3,sitting
1520370148176,-0.098544784,-0.018643608,0.055930823,3,sitting
1520370148180,-0.061257567,-0.013316862,0.055930823,3,sitting
1520370148186,-0.023970352,-0.007990118,0.055930823,3,sitting
1520370148191,0.007990118,-0.0026633726,0.05326745,3,sitting
1520370148196,0.05326745,0.0,0.045277335,3,sitting
1520370148201,0.05326745,0.0,0.045277335,3,sitting
1520370148206,0.07191106,-0.0026633726,0.029297099,3,sitting
1520370148211,0.07191106,-0.0026633726,0.029297099,3,sitting
1520370148216,0.069247685,-0.005326745,0.02130698,3,sitting
1520370148220,0.06658431,-0.007990118,0.013316862,3,sitting
1520370148265,0.07723781,0.005326745,-0.031960472,3,sitting
1520370148272,0.08256455,0.0026633726,-0.031960472,3,sitting
1520370148276,0.07990117,-0.0026633726,-0.026633725,3,sitting
1520370148281,0.07990117,-0.0026633726,-0.026633725,3,sitting
1520370148286,0.07457443,-0.0026633726,-0.023970352,3,sitting
1520370148290,0.069247685,-0.0026633726,-0.02130698,3,sitting
1520370148296,0.063920945,0.0,-0.02130698,3,sitting
1520370148300,0.061257567,0.007990118,-0.023970352,3,sitting
1520370148305,0.055930823,0.013316862,-0.026633725,3,sitting
1520370148310,0.05326745,0.023970352,-0.031960472,3,sitting
1520370148315,0.047940705,0.031960472,-0.039950587,3,sitting
1520370148320,0.04261396,0.037287217,-0.047940705,3,sitting
1520370148325,0.037287217,0.039950587,-0.05060408,3,sitting
1520370148330,0.026633725,0.034623843,-0.05326745,3,sitting
1520370148335,0.013316862,0.026633725,-0.047940705,3,sitting
1520370148340,-0.007990118,0.013316862,-0.039950587,3,sitting
1520370148346,-0.039950587,0.0,-0.026633725,3,sitting
1520370148351,-0.07990117,-0.01065349,-0.01065349,3,sitting
1520370148356,-0.117188394,-0.02130698,0.0,3,sitting
1520370148360,-0.14914887,-0.023970352,0.013316862,3,sitting
1520370148414,0.122515135,-0.015980236,0.063920945,3,sitting
1520370148421,0.13050525,-0.02130698,0.055930823,3,sitting
1520370148426,0.117188394,-0.023970352,0.039950587,3,sitting
1520370148431,0.117188394,-0.023970352,0.039950587,3,sitting
1520370148436,0.10120816,-0.023970352,0.029297099,3,sitting
1520370148442,0.07990117,-0.02130698,0.02130698,3,sitting
1520370148446,0.039950587,-0.01065349,0.0,3,sitting
1520370148451,0.039950587,-0.01065349,0.0,3,sitting
1520370148456,0.013316862,0.0,-0.015980236,3,sitting
1520370148461,0.013316862,0.0,-0.015980236,3,sitting
1520370148465,0.005326745,0.0,-0.018643608,3,sitting
1520370148470,0.0026633726,0.0,-0.018643608,3,sitting
1520370148475,0.005326745,0.0,-0.015980236,3,sitting
1520370148480,0.01065349,0.0,-0.015980236,3,sitting
1520370148485,0.013316862,-0.0026633726,-0.015980236,3,sitting
1520370148490,0.015980236,-0.005326745,-0.015980236,3,sitting
1520370148495,0.023970352,-0.005326745,-0.02130698,3,sitting
1520370148501,0.023970352,-0.005326745,-0.02130698,3,sitting
1520370148505,0.037287217,0.0,-0.026633725,3,sitting
1520370148511,0.037287217,0.0,-0.026633725,3,sitting
1520370148566,-0.10120816,-0.02130698,0.0,3,sitting
1520370148573,-0.13050525,-0.026633725,0.013316862,3,sitting
1520370148578,-0.14914887,-0.031960472,0.026633725,3,sitting
1520370148585,-0.15713897,-0.029297099,0.039950587,3,sitting
1520370148590,-0.1464855,-0.026633725,0.05060408,3,sitting
1520370148596,-0.093218036,-0.013316862,0.063920945,3,sitting
1520370148601,-0.093218036,-0.013316862,0.063920945,3,sitting
1520370148606,-0.007990118,-0.005326745,0.069247685,3,sitting
1520370148611,-0.007990118,-0.005326745,0.069247685,3,sitting
1520370148616,0.05326745,-0.005326745,0.07191106,3,sitting
1520370148620,0.05326745,-0.005326745,0.07191106,3,sitting
1520370148625,0.07191106,-0.01065349,0.069247685,3,sitting
1520370148630,0.07990117,-0.013316862,0.06658431,3,sitting
1520370148636,0.07191106,-0.02130698,0.047940705,3,sitting
1520370148641,0.07191106,-0.02130698,0.047940705,3,sitting
1520370148645,0.061257567,-0.023970352,0.037287217,3,sitting
1520370148651,0.047940705,-0.023970352,0.026633725,3,sitting
1520370148655,0.02130698,-0.015980236,0.007990118,3,sitting
1520370148661,0.02130698,-0.015980236,0.007990118,3,sitting
1520370148710,0.04261396,-0.0026633726,-0.02130698,3,sitting
1520370148717,0.05326745,0.0,-0.02130698,3,sitting
1520370148722,0.05326745,0.0,-0.02130698,3,sitting
1520370148727,0.063920945,0.013316862,-0.031960472,3,sitting
1520370148733,0.063920945,0.02130698,-0.037287217,3,sitting
1520370148738,0.063920945,0.029297099,-0.047940705,3,sitting
1520370148745,0.063920945,0.037287217,-0.061257567,3,sitting
1520370148750,0.063920945,0.037287217,-0.061257567,3,sitting
1520370148755,0.061257567,0.037287217,-0.063920945,3,sitting
1520370148760,0.047940705,0.031960472,-0.058594197,3,sitting
1520370148764,0.026633725,0.02130698,-0.047940705,3,sitting
1520370148769,-0.005326745,0.007990118,-0.031960472,3,sitting
1520370148775,-0.045277335,-0.005326745,-0.015980236,3,sitting
1520370148781,-0.087891296,-0.02130698,0.0,3,sitting
1520370148785,-0.12784189,-0.031960472,0.007990118,3,sitting
1520370148790,-0.15713897,-0.037287217,0.018643608,3,sitting
1520370148796,-0.17311922,-0.037287217,0.026633725,3,sitting
1520370148801,-0.17311922,-0.034623843,0.034623843,3,sitting
1520370148856,0.09588141,-0.005326745,0.029297099,3,sitting
1520370148863,0.07990117,-0.0026633726,0.018643608,3,sitting
1520370148869,0.058594197,-0.0026633726,0.007990118,3,sitting
1520370148874,0.04261396,-0.005326745,0.0,3,sitting
1520370148880,0.031960472,-0.005326745,-0.013316862,3,sitting
1520370148886,0.026633725,-0.007990118,-0.029297099,3,sitting
1520370148891,0.026633725,-0.007990118,-0.029297099,3,sitting
1520370148895,0.026633725,-0.007990118,-0.031960472,3,sitting
1520370148899,0.026633725,-0.007990118,-0.031960472,3,sitting
1520370148905,0.029297099,-0.005326745,-0.034623843,3,sitting
1520370148910,0.029297099,-0.0026633726,-0.037287217,3,sitting
1520370148914,0.031960472,0.0,-0.037287217,3,sitting
1520370148919,0.037287217,0.0,-0.034623843,3,sitting
1520370148925,0.045277335,0.0026633726,-0.034623843,3,sitting
1520370148930,0.05326745,0.007990118,-0.034623843,3,sitting
1520370148935,0.06658431,0.013316862,-0.037287217,3,sitting
1520370148940,0.08256455,0.018643608,-0.04261396,3,sitting
1520370148945,0.098544784,0.026633725,-0.047940705,3,sitting
1520370148996,-0.13849537,-0.02130698,-0.018643608,3,sitting
1520370149003,-0.18110934,-0.031960472,0.0,3,sitting
1520370149009,-0.20241632,-0.031960472,0.015980236,3,sitting
1520370149014,-0.20507969,-0.026633725,0.034623843,3,sitting
1520370149020,-0.19176282,-0.018643608,0.05060408,3,sitting
1520370149025,-0.11985177,0.0026633726,0.07191106,3,sitting
1520370149030,-0.11985177,0.0026633726,0.07191106,3,sitting
1520370149034,-0.07191106,0.01065349,0.07191106,3,sitting
1520370149039,-0.02130698,0.013316862,0.069247685,3,sitting
1520370149045,0.023970352,0.013316862,0.061257567,3,sitting
1520370149049,0.063920945,0.007990118,0.055930823,3,sitting
1520370149054,0.09055467,0.0026633726,0.05060408,3,sitting
1520370149059,0.10919827,0.0,0.047940705,3,sitting
1520370149065,0.11452502,-0.005326745,0.04261396,3,sitting
1520370149070,0.111861646,-0.01065349,0.037287217,3,sitting
1520370149075,0.10120816,-0.01065349,0.026633725,3,sitting
1520370149081,0.08522792,-0.007990118,0.015980236,3,sitting
1520370149085,0.058594197,0.0,-0.007990118,3,sitting
1520370149136,0.013316862,0.0026633726,-0.034623843,3,sitting
1520370149143,0.01065349,0.005326745,-0.034623843,3,sitting
1520370149148,0.005326745,0.007990118,-0.037287217,3,sitting
1520370149154,0.005326745,0.01065349,-0.039950587,3,sitting
1520370149159,0.01065349,0.013316862,-0.045277335,3,sitting
1520370149164,0.018643608,0.013316862,-0.047940705,3,sitting
1520370149169,0.029297099,0.015980236,-0.05060408,3,sitting
1520370149175,0.037287217,0.015980236,-0.05060408,3,sitting
1520370149179,0.04261396,0.013316862,-0.045277335,3,sitting
1520370149183,0.04261396,0.005326745,-0.039950587,3,sitting
1520370149188,0.029297099,-0.0026633726,-0.029297099,3,sitting
1520370149194,0.0026633726,-0.015980236,-0.015980236,3,sitting
1520370149198,-0.031960472,-0.026633725,0.0,3,sitting
1520370149205,-0.07191106,-0.034623843,0.01065349,3,sitting
1520370149209,-0.111861646,-0.04261396,0.023970352,3,sitting
1520370149214,-0.14382212,-0.04261396,0.034623843,3,sitting
1520370149219,-0.15980235,-0.04261396,0.047940705,3,sitting
1520370149224,-0.16246572,-0.034623843,0.058594197,3,sitting
1520370149229,-0.14914887,-0.023970352,0.063920945,3,sitting
1520370149274,0.093218036,0.007990118,0.026633725,3,sitting
1520370149280,0.08522792,0.0,0.018643608,3,sitting
1520370149284,0.07191106,-0.005326745,0.013316862,3,sitting
1520370149289,0.055930823,-0.007990118,0.005326745,3,sitting
1520370149294,0.04261396,-0.007990118,0.0,3,sitting
1520370149299,0.031960472,-0.005326745,-0.005326745,3,sitting
1520370149304,0.023970352,-0.0026633726,-0.013316862,3,sitting
1520370149309,0.02130698,0.0,-0.02130698,3,sitting
1520370149315,0.02130698,0.0026633726,-0.023970352,3,sitting
1520370149320,0.026633725,0.0026633726,-0.026633725,3,sitting
1520370149324,0.031960472,0.0,-0.026633725,3,sitting
1520370149329,0.037287217,0.0,-0.026633725,3,sitting
1520370149334,0.037287217,-0.005326745,-0.023970352,3,sitting
1520370149339,0.029297099,-0.007990118,-0.026633725,3,sitting
1520370149344,0.02130698,-0.005326745,-0.029297099,3,sitting
1520370149349,0.015980236,0.0,-0.034623843,3,sitting
1520370149354,0.01065349,0.0,-0.037287217,3,sitting
1520370149360,0.01065349,0.005326745,-0.039950587,3,sitting
1520370149365,0.01065349,0.013316862,-0.04261396,3,sitting
1520370149422,-0.13050525,-0.04261396,0.04261396,3,sitting
1520370149429,-0.15181224,-0.037287217,0.05326745,3,sitting
1520370149433,-0.15980235,-0.026633725,0.061257567,3,sitting
1520370149439,-0.15181224,-0.013316862,0.06658431,3,sitting
1520370149444,-0.12517852,0.0,0.07191106,3,sitting
1520370149449,-0.09055467,0.013316862,0.07457443,3,sitting
1520370149454,-0.045277335,0.018643608,0.07990117,3,sitting
1520370149459,0.0,0.02130698,0.08256455,3,sitting
1520370149463,0.045277335,0.015980236,0.07723781,3,sitting
1520370149469,0.08256455,0.005326745,0.069247685,3,sitting
1520370149474,0.10919827,-0.0026633726,0.061257567,3,sitting
1520370149478,0.117188394,-0.013316862,0.05060408,3,sitting
1520370149483,0.111861646,-0.02130698,0.04261396,3,sitting
1520370149487,0.093218036,-0.023970352,0.031960472,3,sitting
1520370149494,0.069247685,-0.026633725,0.023970352,3,sitting
1520370149499,0.04261396,-0.023970352,0.013316862,3,sitting
1520370149503,0.018643608,-0.02130698,0.0026633726,3,sitting
1520370149508,0.0,-0.015980236,-0.007990118,3,sitting
1520370149514,-0.005326745,-0.01065349,-0.018643608,3,sitting
1520370149567,0.02130698,0.01065349,-0.029297099,3,sitting
1520370149574,0.026633725,0.018643608,-0.031960472,3,sitting
1520370149579,0.034623843,0.023970352,-0.037287217,3,sitting
1520370149584,0.039950587,0.029297099,-0.045277335,3,sitting
1520370149590,0.047940705,0.034623843,-0.05326745,3,sitting
1520370149594,0.05326745,0.039950587,-0.063920945,3,sitting
1520370149599,0.055930823,0.039950587,-0.069247685,3,sitting
1520370149604,0.05326745,0.034623843,-0.07191106,3,sitting
1520370149609,0.04261396,0.026633725,-0.063920945,3,sitting
1520370149613,0.02130698,0.013316862,-0.047940705,3,sitting
1520370149617,-0.005326745,0.0,-0.031960472,3,sitting
1520370149624,-0.039950587,-0.01065349,-0.015980236,3,sitting
1520370149628,-0.07457443,-0.02130698,0.0,3,sitting
1520370149634,-0.10387153,-0.026633725,0.007990118,3,sitting
1520370149639,-0.12517852,-0.029297099,0.018643608,3,sitting
1520370149643,-0.13316862,-0.026633725,0.031960472,3,sitting
1520370149648,-0.13050525,-0.02130698,0.045277335,3,sitting
1520370149654,-0.11985177,-0.01065349,0.055930823,3,sitting
1520370149659,-0.09588141,-0.0026633726,0.06658431,3,sitting
1520370149713,0.0,-0.005326745,0.0026633726,3,sitting
1520370149720,-0.007990118,-0.0026633726,-0.007990118,3,sitting
1520370149725,-0.007990118,0.0,-0.02130698,3,sitting
1520370149730,0.0,0.0,-0.029297099,3,sitting
1520370149735,0.023970352,-0.007990118,-0.034623843,3,sitting
1520370149740,0.023970352,-0.007990118,-0.034623843,3,sitting
1520370149745,0.037287217,-0.007990118,-0.034623843,3,sitting
1520370149750,0.037287217,-0.007990118,-0.034623843,3,sitting
1520370149754,0.04261396,-0.005326745,-0.031960472,3,sitting
1520370149758,0.039950587,-0.005326745,-0.031960472,3,sitting
1520370149763,0.037287217,-0.005326745,-0.031960472,3,sitting
1520370149767,0.031960472,-0.0026633726,-0.029297099,3,sitting
1520370149772,0.026633725,0.0,-0.026633725,3,sitting
1520370149777,0.029297099,0.0026633726,-0.026633725,3,sitting
1520370149783,0.031960472,0.007990118,-0.031960472,3,sitting
1520370149788,0.037287217,0.015980236,-0.037287217,3,sitting
1520370149793,0.045277335,0.023970352,-0.047940705,3,sitting
1520370149799,0.05326745,0.031960472,-0.058594197,3,sitting
1520370149803,0.063920945,0.039950587,-0.063920945,3,sitting
1520370149861,-0.1065349,-0.01065349,0.061257567,3,sitting
1520370149869,-0.07191106,-0.0026633726,0.069247685,3,sitting
1520370149873,-0.034623843,0.0,0.07191106,3,sitting
1520370149879,0.0026633726,0.0026633726,0.07191106,3,sitting
1520370149883,0.034623843,0.0,0.07191106,3,sitting
1520370149889,0.055930823,0.0,0.06658431,3,sitting
1520370149893,0.06658431,-0.005326745,0.058594197,3,sitting
1520370149899,0.06658431,-0.01065349,0.05060408,3,sitting
1520370149903,0.058594197,-0.015980236,0.039950587,3,sitting
1520370149909,0.047940705,-0.023970352,0.034623843,3,sitting
1520370149913,0.031960472,-0.026633725,0.026633725,3,sitting
1520370149917,0.015980236,-0.026633725,0.015980236,3,sitting
1520370149923,0.0026633726,-0.023970352,0.007990118,3,sitting
1520370149927,-0.0026633726,-0.018643608,-0.0026633726,3,sitting
1520370149933,-0.0026633726,-0.013316862,-0.015980236,3,sitting
1520370149937,0.0026633726,-0.007990118,-0.023970352,3,sitting
1520370149943,0.015980236,-0.0026633726,-0.029297099,3,sitting
1520370149947,0.029297099,-0.0026633726,-0.031960472,3,sitting
1520370149952,0.037287217,-0.0026633726,-0.029297099,3,sitting
1520370150003,0.039950587,0.034623843,-0.045277335,3,sitting
1520370150009,0.04261396,0.04261396,-0.05326745,3,sitting
1520370150015,0.047940705,0.047940705,-0.061257567,3,sitting
1520370150020,0.034623843,0.04261396,-0.061257567,3,sitting
1520370150025,0.015980236,0.031960472,-0.05326745,3,sitting
1520370150030,0.015980236,0.031960472,-0.05326745,3,sitting
1520370150035,-0.045277335,0.0026633726,-0.029297099,3,sitting
1520370150040,-0.08256455,-0.01065349,-0.015980236,3,sitting
1520370150044,-0.08256455,-0.01065349,-0.015980236,3,sitting
1520370150048,-0.111861646,-0.02130698,-0.0026633726,3,sitting
1520370150052,-0.13050525,-0.026633725,0.01065349,3,sitting
1520370150057,-0.14115874,-0.026633725,0.026633725,3,sitting
1520370150063,-0.13849537,-0.023970352,0.039950587,3,sitting
1520370150067,-0.122515135,-0.015980236,0.05060408,3,sitting
1520370150073,-0.09588141,-0.01065349,0.055930823,3,sitting
1520370150078,-0.061257567,-0.0026633726,0.061257567,3,sitting
1520370150083,-0.023970352,0.0,0.061257567,3,sitting
1520370150088,0.01065349,0.0,0.061257567,3,sitting
1520370150093,0.037287217,0.0,0.063920945,3,sitting
1520370150140,0.013316862,-0.026633725,0.0,3,sitting
1520370150146,0.018643608,-0.015980236,-0.01065349,3,sitting
1520370150150,0.023970352,-0.015980236,-0.015980236,3,sitting
1520370150154,0.029297099,-0.013316862,-0.02130698,3,sitting
1520370150159,0.029297099,-0.013316862,-0.02130698,3,sitting
1520370150164,0.031960472,-0.013316862,-0.026633725,3,sitting
1520370150169,0.031960472,-0.013316862,-0.026633725,3,sitting
1520370150173,0.034623843,-0.013316862,-0.029297099,3,sitting
1520370150177,0.034623843,-0.013316862,-0.026633725,3,sitting
1520370150182,0.031960472,-0.01065349,-0.026633725,3,sitting
1520370150188,0.026633725,-0.0026633726,-0.026633725,3,sitting
1520370150192,0.026633725,0.0026633726,-0.026633725,3,sitting
1520370150196,0.026633725,0.013316862,-0.029297099,3,sitting
1520370150202,0.031960472,0.023970352,-0.034623843,3,sitting
1520370150207,0.037287217,0.034623843,-0.04261396,3,sitting
1520370150212,0.047940705,0.04261396,-0.055930823,3,sitting
1520370150217,0.058594197,0.047940705,-0.06658431,3,sitting
1520370150221,0.06658431,0.05060408,-0.07191106,3,sitting
1520370150226,0.069247685,0.05060408,-0.07723781,3,sitting
1520370150232,0.058594197,0.045277335,-0.07723781,3,sitting
1520370150282,-0.08256455,-0.007990118,0.06658431,3,sitting
1520370150288,-0.045277335,0.0,0.07191106,3,sitting
1520370150292,-0.01065349,0.005326745,0.07723781,3,sitting
1520370150297,0.02130698,0.007990118,0.07457443,3,sitting
1520370150302,0.047940705,0.007990118,0.07191106,3,sitting
1520370150306,0.069247685,0.0,0.063920945,3,sitting
1520370150312,0.07990117,-0.005326745,0.055930823,3,sitting
1520370150317,0.08522792,-0.015980236,0.05060408,3,sitting
1520370150323,0.07990117,-0.026633725,0.045277335,3,sitting
1520370150328,0.06658431,-0.034623843,0.045277335,3,sitting
1520370150333,0.05326745,-0.034623843,0.039950587,3,sitting
1520370150337,0.039950587,-0.031960472,0.031960472,3,sitting
1520370150342,0.029297099,-0.026633725,0.018643608,3,sitting
1520370150346,0.02130698,-0.02130698,0.005326745,3,sitting
1520370150352,0.015980236,-0.015980236,-0.005326745,3,sitting
1520370150356,0.015980236,-0.007990118,-0.013316862,3,sitting
1520370150362,0.015980236,-0.0026633726,-0.015980236,3,sitting
1520370150367,0.018643608,0.0,-0.013316862,3,sitting
1520370150372,0.018643608,0.0,-0.007990118,3,sitting
1520370150422,-0.015980236,0.063920945,-0.058594197,3,sitting
1520370150429,-0.0026633726,0.07191106,-0.07191106,3,sitting
1520370150435,-0.005326745,0.069247685,-0.07457443,3,sitting
1520370150440,-0.018643608,0.058594197,-0.07191106,3,sitting
1520370150445,-0.039950587,0.045277335,-0.063920945,3,sitting
1520370150450,-0.069247685,0.026633725,-0.05326745,3,sitting
1520370150455,-0.10387153,0.007990118,-0.039950587,3,sitting
1520370150460,-0.10387153,0.007990118,-0.039950587,3,sitting
1520370150465,-0.16246572,-0.013316862,-0.01065349,3,sitting
1520370150470,-0.17578259,-0.018643608,0.0026633726,3,sitting
1520370150475,-0.17311922,-0.018643608,0.015980236,3,sitting
1520370150480,-0.17311922,-0.018643608,0.015980236,3,sitting
1520370150484,-0.135832,-0.005326745,0.045277335,3,sitting
1520370150488,-0.135832,-0.005326745,0.045277335,3,sitting
1520370150493,-0.10387153,-0.0026633726,0.061257567,3,sitting
1520370150497,-0.061257567,-0.0026633726,0.07191106,3,sitting
1520370150501,-0.02130698,-0.005326745,0.08256455,3,sitting
1520370150506,0.013316862,-0.01065349,0.09055467,3,sitting
1520370150512,0.045277335,-0.02130698,0.093218036,3,sitting
1520370150561,0.07723781,-0.034623843,0.0,3,sitting
1520370150568,0.07191106,-0.037287217,-0.005326745,3,sitting
1520370150573,0.06658431,-0.037287217,-0.01065349,3,sitting
1520370150578,0.063920945,-0.034623843,-0.015980236,3,sitting
1520370150584,0.069247685,-0.02130698,-0.026633725,3,sitting
1520370150589,0.069247685,-0.02130698,-0.026633725,3,sitting
1520370150593,0.069247685,-0.015980236,-0.029297099,3,sitting
1520370150598,0.061257567,-0.007990118,-0.034623843,3,sitting
1520370150603,0.047940705,0.0026633726,-0.04261396,3,sitting
1520370150608,0.037287217,0.018643608,-0.05060408,3,sitting
1520370150613,0.026633725,0.034623843,-0.061257567,3,sitting
1520370150617,0.02130698,0.05060408,-0.07457443,3,sitting
1520370150622,0.02130698,0.063920945,-0.087891296,3,sitting
1520370150626,0.02130698,0.07457443,-0.10387153,3,sitting
1520370150631,0.026633725,0.08522792,-0.117188394,3,sitting
1520370150637,0.029297099,0.09055467,-0.12517852,3,sitting
1520370150642,0.026633725,0.09055467,-0.13050525,3,sitting
1520370150646,0.015980236,0.08522792,-0.12517852,3,sitting
1520370150651,-0.0026633726,0.07723781,-0.11985177,3,sitting
1520370150656,-0.034623843,0.063920945,-0.10387153,3,sitting
1520370150706,-0.061257567,-0.023970352,0.10120816,3,sitting
1520370150712,-0.013316862,-0.034623843,0.11452502,3,sitting
1520370150718,0.023970352,-0.047940705,0.12517852,3,sitting
1520370150723,0.055930823,-0.055930823,0.13050525,3,sitting
1520370150728,0.07990117,-0.061257567,0.13050525,3,sitting
1520370150733,0.09055467,-0.063920945,0.12517852,3,sitting
1520370150738,0.098544784,-0.063920945,0.11452502,3,sitting
1520370150742,0.10120816,-0.063920945,0.10120816,3,sitting
1520370150747,0.098544784,-0.06658431,0.087891296,3,sitting
1520370150752,0.093218036,-0.063920945,0.069247685,3,sitting
1520370150756,0.087891296,-0.058594197,0.05060408,3,sitting
1520370150762,0.08522792,-0.05060408,0.031960472,3,sitting
1520370150766,0.08256455,-0.047940705,0.015980236,3,sitting
1520370150771,0.07723781,-0.045277335,0.0026633726,3,sitting
1520370150776,0.069247685,-0.045277335,-0.0026633726,3,sitting
1520370150781,0.063920945,-0.045277335,-0.01065349,3,sitting
1520370150786,0.058594197,-0.039950587,-0.015980236,3,sitting
1520370150792,0.05326745,-0.031960472,-0.02130698,3,sitting
1520370150797,0.05060408,-0.026633725,-0.026633725,3,sitting
