1518464651347,0.09055467,-0.05326745,-0.111861646,3,standing
1518464651352,0.098544784,-0.05326745,-0.11452502,3,standing
1518464651358,0.10387153,-0.05060408,-0.11452502,3,standing
1518464651362,0.1065349,-0.05060408,-0.117188394,3,standing
1518464651367,0.10387153,-0.05326745,-0.11985177,3,standing
1518464651373,0.098544784,-0.055930823,-0.122515135,3,standing
1518464651377,0.09055467,-0.061257567,-0.12517852,3,standing
1518464651382,0.07990117,-0.063920945,-0.12784189,3,standing
1518464651387,0.06658431,-0.069247685,-0.13050525,3,standing
1518464651392,0.05060408,-0.07457443,-0.135832,3,standing
1518464651397,0.034623843,-0.07723781,-0.135832,3,standing
1518464651403,0.018643608,-0.07990117,-0.13849537,3,standing
1518464651407,0.005326745,-0.08522792,-0.13849537,3,standing
1518464651412,-0.005326745,-0.087891296,-0.135832,3,standing
1518464651417,-0.013316862,-0.093218036,-0.13316862,3,standing
1518464651422,-0.015980236,-0.098544784,-0.13050525,3,standing
1518464651427,-0.013316862,-0.10120816,-0.12784189,3,standing
1518464651433,-0.005326745,-0.1065349,-0.122515135,3,standing
1518464651437,0.0026633726,-0.111861646,-0.11985177,3,standing
1518464651443,0.018643608,-0.11452502,-0.11452502,3,standing
1518464651448,0.037287217,-0.117188394,-0.111861646,3,standing
1518464651452,0.058594197,-0.11985177,-0.1065349,3,standing
1518464651457,0.07990117,-0.11985177,-0.10120816,3,standing
1518464651462,0.10120816,-0.122515135,-0.09588141,3,standing
1518464651467,0.11985177,-0.122515135,-0.093218036,3,standing
1518464651473,0.135832,-0.11985177,-0.09055467,3,standing
1518464651478,0.1464855,-0.11985177,-0.09055467,3,standing
1518464651483,0.14914887,-0.117188394,-0.093218036,3,standing
1518464651487,0.1464855,-0.117188394,-0.098544784,3,standing
1518464651493,0.14115874,-0.11985177,-0.1065349,3,standing
1518464651497,0.13316862,-0.122515135,-0.11452502,3,standing
1518464651502,0.117188394,-0.12784189,-0.122515135,3,standing
1518464651508,0.098544784,-0.13316862,-0.13050525,3,standing
1518464651512,0.07723781,-0.13849537,-0.14115874,3,standing
1518464651517,0.055930823,-0.1464855,-0.14914887,3,standing
1518464651522,0.034623843,-0.15447561,-0.15447561,3,standing
1518464651528,0.018643608,-0.1651291,-0.15980235,3,standing
1518464651533,0.007990118,-0.17578259,-0.1651291,3,standing
1518464651538,0.0,-0.18643607,-0.1651291,3,standing
1518464651543,0.0,-0.19708957,-0.16779247,3,standing
1518464651547,0.0,-0.20507969,-0.16779247,3,standing
1518464651553,0.005326745,-0.2130698,-0.1651291,3,standing
1518464651557,0.015980236,-0.21839654,-0.15980235,3,standing
1518464651563,0.031960472,-0.22372329,-0.15181224,3,standing
1518464651567,0.05326745,-0.22638667,-0.14382212,3,standing
1518464651572,0.07191106,-0.22905004,-0.13316862,3,standing
1518464651578,0.093218036,-0.22905004,-0.12784189,3,standing
1518464651582,0.11452502,-0.23171341,-0.11985177,3,standing
1518464651588,0.13050525,-0.22905004,-0.111861646,3,standing
1518464651592,0.14382212,-0.22905004,-0.1065349,3,standing
1518464651598,0.15181224,-0.22372329,-0.10120816,3,standing
1518464651602,0.15181224,-0.21573317,-0.09588141,3,standing
1518464651607,0.14382212,-0.20774306,-0.093218036,3,standing
1518464651611,0.12784189,-0.19975294,-0.093218036,3,standing
1518464651617,0.1065349,-0.19176282,-0.093218036,3,standing
1518464651622,0.07990117,-0.18110934,-0.09055467,3,standing
1518464651628,0.05326745,-0.17045584,-0.09055467,3,standing
1518464651633,0.023970352,-0.15980235,-0.09055467,3,standing
1518464651638,0.0,-0.15181224,-0.093218036,3,standing
1518464651643,-0.02130698,-0.14382212,-0.093218036,3,standing
1518464651648,-0.037287217,-0.135832,-0.093218036,3,standing
1518464651653,-0.045277335,-0.13316862,-0.093218036,3,standing
1518464651659,-0.04261396,-0.12784189,-0.093218036,3,standing
1518464651663,-0.034623843,-0.12784189,-0.09055467,3,standing
1518464651667,-0.023970352,-0.13316862,-0.087891296,3,standing
1518464651672,-0.005326745,-0.13849537,-0.08522792,3,standing
1518464651677,0.01065349,-0.14382212,-0.07990117,3,standing
1518464651682,0.031960472,-0.14914887,-0.07723781,3,standing
1518464651688,0.05326745,-0.15447561,-0.07723781,3,standing
1518464651693,0.07191106,-0.15980235,-0.07457443,3,standing
1518464651698,0.08522792,-0.15980235,-0.07457443,3,standing
1518464651703,0.09055467,-0.16246572,-0.07723781,3,standing
1518464651708,0.09055467,-0.16246572,-0.07990117,3,standing
1518464651713,0.08522792,-0.15980235,-0.08256455,3,standing
1518464651718,0.07191106,-0.15713897,-0.087891296,3,standing
1518464651723,0.05326745,-0.15447561,-0.093218036,3,standing
1518464651729,0.031960472,-0.1464855,-0.098544784,3,standing
1518464651733,0.01065349,-0.13849537,-0.10387153,3,standing
1518464651739,-0.013316862,-0.12784189,-0.111861646,3,standing
1518464651743,-0.034623843,-0.11452502,-0.11985177,3,standing
1518464651748,-0.055930823,-0.1065349,-0.12784189,3,standing
1518464651753,-0.07191106,-0.09588141,-0.13316862,3,standing
1518464651759,-0.07990117,-0.09055467,-0.13849537,3,standing
1518464651763,-0.08256455,-0.09055467,-0.13849537,3,standing
1518464651768,-0.07990117,-0.087891296,-0.13849537,3,standing
1518464651773,-0.07191106,-0.09055467,-0.135832,3,standing
1518464651778,-0.058594197,-0.09055467,-0.13316862,3,standing
1518464651782,-0.039950587,-0.09055467,-0.13316862,3,standing
1518464651786,-0.02130698,-0.09055467,-0.12784189,3,standing
1518464651793,-0.0026633726,-0.093218036,-0.12784189,3,standing
1518464651798,0.013316862,-0.09588141,-0.12517852,3,standing
1518464651802,0.029297099,-0.09588141,-0.122515135,3,standing
1518464651808,0.04261396,-0.098544784,-0.11985177,3,standing
1518464651813,0.047940705,-0.098544784,-0.117188394,3,standing
1518464651819,0.05326745,-0.098544784,-0.117188394,3,standing
1518464651823,0.05326745,-0.09588141,-0.11452502,3,standing
1518464651828,0.047940705,-0.093218036,-0.111861646,3,standing
1518464651833,0.037287217,-0.09055467,-0.10919827,3,standing
1518464651837,0.026633725,-0.08522792,-0.10919827,3,standing
1518464651842,0.01065349,-0.07990117,-0.10919827,3,standing
1518464651848,-0.005326745,-0.07457443,-0.10919827,3,standing
1518464651853,-0.02130698,-0.06658431,-0.11452502,3,standing
1518464651858,-0.034623843,-0.061257567,-0.117188394,3,standing
1518464651863,-0.047940705,-0.05326745,-0.122515135,3,standing
1518464651868,-0.061257567,-0.047940705,-0.122515135,3,standing
1518464651873,-0.069247685,-0.047940705,-0.122515135,3,standing
1518464651878,-0.07457443,-0.05060408,-0.11985177,3,standing
1518464651882,-0.07723781,-0.05326745,-0.11452502,3,standing
1518464651887,-0.07723781,-0.055930823,-0.10919827,3,standing
1518464651893,-0.07457443,-0.058594197,-0.1065349,3,standing
1518464651898,-0.069247685,-0.063920945,-0.10387153,3,standing
1518464651902,-0.061257567,-0.06658431,-0.10120816,3,standing
1518464651907,-0.047940705,-0.07191106,-0.09588141,3,standing
1518464651913,-0.034623843,-0.07191106,-0.093218036,3,standing
1518464651918,-0.023970352,-0.07191106,-0.087891296,3,standing
1518464651923,-0.015980236,-0.07191106,-0.08522792,3,standing
1518464651928,-0.01065349,-0.069247685,-0.08256455,3,standing
1518464651933,-0.005326745,-0.069247685,-0.07990117,3,standing
1518464651939,-0.005326745,-0.069247685,-0.07723781,3,standing
1518464651943,-0.007990118,-0.063920945,-0.07723781,3,standing
1518464651948,-0.013316862,-0.058594197,-0.07723781,3,standing
1518464651952,-0.02130698,-0.05060408,-0.07723781,3,standing
1518464651956,-0.029297099,-0.039950587,-0.07723781,3,standing
1518464651963,-0.039950587,-0.029297099,-0.07457443,3,standing
1518464651968,-0.047940705,-0.02130698,-0.07457443,3,standing
1518464651973,-0.055930823,-0.015980236,-0.07457443,3,standing
1518464651979,-0.06658431,-0.013316862,-0.07723781,3,standing
1518464651983,-0.07990117,-0.013316862,-0.07723781,3,standing
1518464651989,-0.093218036,-0.013316862,-0.07723781,3,standing
1518464651993,-0.10387153,-0.015980236,-0.07457443,3,standing
1518464651999,-0.11452502,-0.018643608,-0.07457443,3,standing
1518464652003,-0.11985177,-0.023970352,-0.07191106,3,standing
1518464652008,-0.12517852,-0.031960472,-0.07191106,3,standing
1518464652012,-0.122515135,-0.039950587,-0.06658431,3,standing
1518464652017,-0.11985177,-0.05060408,-0.063920945,3,standing
1518464652023,-0.111861646,-0.055930823,-0.061257567,3,standing
1518464652028,-0.10387153,-0.063920945,-0.055930823,3,standing
1518464652032,-0.093218036,-0.069247685,-0.05060408,3,standing
1518464652036,-0.08256455,-0.07723781,-0.047940705,3,standing
1518464652043,-0.06658431,-0.08256455,-0.045277335,3,standing
1518464652048,-0.05060408,-0.09055467,-0.04261396,3,standing
1518464652052,-0.034623843,-0.098544784,-0.039950587,3,standing
1518464652056,-0.018643608,-0.10387153,-0.039950587,3,standing
1518464652063,-0.005326745,-0.10919827,-0.04261396,3,standing
1518464652068,0.0026633726,-0.11452502,-0.04261396,3,standing
1518464652073,0.013316862,-0.117188394,-0.04261396,3,standing
1518464652078,0.018643608,-0.11985177,-0.045277335,3,standing
1518464652083,0.015980236,-0.122515135,-0.05326745,3,standing
1518464652089,0.015980236,-0.122515135,-0.05326745,3,standing
1518464652093,0.01065349,-0.122515135,-0.061257567,3,standing
1518464652098,0.0026633726,-0.122515135,-0.06658431,3,standing
1518464652102,-0.0026633726,-0.12517852,-0.07723781,3,standing
1518464652107,-0.007990118,-0.12517852,-0.08256455,3,standing
1518464652113,-0.018643608,-0.13050525,-0.09055467,3,standing
1518464652119,-0.023970352,-0.13316862,-0.098544784,3,standing
1518464652124,-0.034623843,-0.14115874,-0.10387153,3,standing
1518464652129,-0.034623843,-0.14115874,-0.10387153,3,standing
1518464652134,-0.037287217,-0.14914887,-0.111861646,3,standing
1518464652139,-0.037287217,-0.14914887,-0.111861646,3,standing
1518464652144,-0.029297099,-0.15447561,-0.117188394,3,standing
1518464652149,-0.029297099,-0.15447561,-0.117188394,3,standing
1518464652154,-0.005326745,-0.1651291,-0.11452502,3,standing
1518464652159,-0.005326745,-0.1651291,-0.11452502,3,standing
1518464652164,0.01065349,-0.17045584,-0.111861646,3,standing
1518464652169,0.031960472,-0.17578259,-0.10919827,3,standing
1518464652174,0.069247685,-0.18377271,-0.1065349,3,standing
1518464652179,0.08522792,-0.18377271,-0.1065349,3,standing
1518464652185,0.09588141,-0.18377271,-0.1065349,3,standing
1518464652190,0.09588141,-0.18377271,-0.1065349,3,standing
1518464652195,0.09588141,-0.17311922,-0.1065349,3,standing
1518464652200,0.09055467,-0.1651291,-0.10919827,3,standing
1518464652205,0.07990117,-0.15447561,-0.11452502,3,standing
1518464652210,0.07990117,-0.15447561,-0.11452502,3,standing
1518464652215,0.04261396,-0.13316862,-0.122515135,3,standing
1518464652220,0.018643608,-0.122515135,-0.13050525,3,standing
1518464652225,-0.0026633726,-0.111861646,-0.135832,3,standing
1518464652230,-0.0026633726,-0.111861646,-0.135832,3,standing
1518464652235,-0.047940705,-0.098544784,-0.1464855,3,standing
1518464652242,-0.06658431,-0.087891296,-0.15181224,3,standing
1518464652248,-0.07990117,-0.07990117,-0.15447561,3,standing
1518464652253,-0.087891296,-0.063920945,-0.15713897,3,standing
1518464652259,-0.087891296,-0.063920945,-0.15713897,3,standing
1518464652264,-0.06658431,-0.058594197,-0.15713897,3,standing
1518464652269,-0.06658431,-0.058594197,-0.15713897,3,standing
1518464652274,-0.026633725,-0.055930823,-0.15713897,3,standing
1518464652279,-0.026633725,-0.055930823,-0.15713897,3,standing
1518464652284,0.005326745,-0.047940705,-0.15713897,3,standing
1518464652289,0.005326745,-0.047940705,-0.15713897,3,standing
1518464652294,0.026633725,-0.034623843,-0.15447561,3,standing
1518464652300,0.026633725,-0.034623843,-0.15447561,3,standing
1518464652304,0.037287217,-0.023970352,-0.15980235,3,standing
1518464652310,0.037287217,-0.015980236,-0.16246572,3,standing
1518464652315,0.037287217,-0.007990118,-0.16779247,3,standing
1518464652320,0.037287217,-0.007990118,-0.16779247,3,standing
1518464652325,0.05060408,0.0026633726,-0.17578259,3,standing
1518464652330,0.063920945,0.005326745,-0.17844597,3,standing
1518464652335,0.07990117,0.0026633726,-0.17844597,3,standing
1518464652339,0.07990117,0.0026633726,-0.17844597,3,standing
1518464652344,0.12784189,-0.015980236,-0.17311922,3,standing
1518464652349,0.12784189,-0.015980236,-0.17311922,3,standing
1518464652353,0.1944262,-0.04261396,-0.16779247,3,standing
1518464652358,0.1944262,-0.04261396,-0.16779247,3,standing
1518464652363,0.22905004,-0.055930823,-0.16779247,3,standing
1518464652368,0.26633725,-0.069247685,-0.16779247,3,standing
1518464652373,0.29829773,-0.08522792,-0.16779247,3,standing
1518464652377,0.32493144,-0.098544784,-0.1651291,3,standing
1518464652383,0.36221868,-0.11985177,-0.15980235,3,standing
1518464652388,0.36221868,-0.11985177,-0.15980235,3,standing
1518464652392,0.37020877,-0.12517852,-0.15713897,3,standing
1518464652396,0.37287214,-0.12784189,-0.15447561,3,standing
1518464652403,0.37020877,-0.12517852,-0.15181224,3,standing
1518464652408,0.37020877,-0.12517852,-0.15181224,3,standing
1518464652412,0.36221868,-0.122515135,-0.14914887,3,standing
1518464652417,0.35156518,-0.117188394,-0.14914887,3,standing
1518464652422,0.3409117,-0.117188394,-0.14914887,3,standing
1518464652427,0.32759482,-0.11985177,-0.14914887,3,standing
1518464652432,0.3196047,-0.12784189,-0.1464855,3,standing
1518464652437,0.31694132,-0.135832,-0.14382212,3,standing
1518464652442,0.32226807,-0.14382212,-0.14382212,3,standing
1518464652447,0.3302582,-0.14382212,-0.14382212,3,standing
1518464652452,0.3409117,-0.13849537,-0.14914887,3,standing
1518464652457,0.35156518,-0.12784189,-0.15447561,3,standing
1518464652462,0.36221868,-0.111861646,-0.15980235,3,standing
1518464652467,0.37553552,-0.09588141,-0.16779247,3,standing
1518464652473,0.38352564,-0.08522792,-0.17045584,3,standing
1518464652478,0.386189,-0.07191106,-0.17311922,3,standing
1518464652482,0.386189,-0.063920945,-0.17045584,3,standing
1518464652487,0.3781989,-0.058594197,-0.17045584,3,standing
1518464652493,0.34357506,-0.05326745,-0.16779247,3,standing
1518464652499,0.34357506,-0.05326745,-0.16779247,3,standing
1518464652503,0.292971,-0.05060408,-0.17844597,3,standing
1518464652509,0.292971,-0.05060408,-0.17844597,3,standing
1518464652513,0.26367387,-0.047940705,-0.18909945,3,standing
1518464652518,0.23437679,-0.04261396,-0.20241632,3,standing
1518464652523,0.20774306,-0.034623843,-0.21573317,3,standing
1518464652527,0.18110934,-0.026633725,-0.22638667,3,standing
1518464652533,0.13050525,-0.01065349,-0.25035703,3,standing
1518464652539,0.13050525,-0.01065349,-0.25035703,3,standing
1518464652543,0.10387153,-0.007990118,-0.26900062,3,standing
1518464652548,0.10387153,-0.007990118,-0.26900062,3,standing
1518464652554,0.11452502,-0.018643608,-0.2823175,3,standing
1518464652559,0.11452502,-0.018643608,-0.2823175,3,standing
1518464652564,0.14115874,-0.031960472,-0.29563436,3,standing
1518464652569,0.14115874,-0.031960472,-0.29563436,3,standing
1518464652574,0.15980235,-0.031960472,-0.3009611,3,standing
1518464652579,0.18110934,-0.029297099,-0.30362448,3,standing
1518464652584,0.22905004,-0.01065349,-0.3116146,3,standing
1518464652589,0.22905004,-0.01065349,-0.3116146,3,standing
1518464652594,0.25035703,0.007990118,-0.31694132,3,standing
1518464652600,0.25035703,0.023970352,-0.3196047,3,standing
1518464652605,0.2423669,0.039950587,-0.3196047,3,standing
1518464652613,0.22372329,0.058594197,-0.32226807,3,standing
1518464652618,0.20241632,0.07990117,-0.32759482,3,standing
1518464652623,0.14382212,0.111861646,-0.3382483,3,standing
1518464652628,0.14382212,0.111861646,-0.3382483,3,standing
1518464652633,0.117188394,0.12517852,-0.34623843,3,standing
1518464652638,0.09588141,0.13316862,-0.35422856,3,standing
1518464652643,0.07457443,0.13849537,-0.36488205,3,standing
1518464652647,0.055930823,0.14115874,-0.3781989,3,standing
1518464652653,0.034623843,0.14382212,-0.39151576,3,standing
1518464652658,0.013316862,0.14914887,-0.407496,3,standing
1518464652663,-0.026633725,0.1651291,-0.4261396,3,standing
1518464652668,-0.026633725,0.1651291,-0.4261396,3,standing
1518464652673,-0.05326745,0.17844597,-0.43412971,3,standing
1518464652678,-0.05326745,0.17844597,-0.43412971,3,standing
1518464652683,-0.06658431,0.18377271,-0.43412971,3,standing
1518464652689,-0.07990117,0.18643607,-0.43146634,3,standing
1518464652693,-0.11452502,0.20241632,-0.42081288,3,standing
1518464652698,-0.11452502,0.20241632,-0.42081288,3,standing
1518464652703,-0.14382212,0.23171341,-0.40483263,3,standing
1518464652708,-0.14382212,0.23171341,-0.40483263,3,standing
1518464652713,-0.13849537,0.25568378,-0.3888524,3,standing
1518464652718,-0.13849537,0.25568378,-0.3888524,3,standing
1518464652723,-0.122515135,0.26367387,-0.3781989,3,standing
1518464652729,-0.10387153,0.271664,-0.36221868,3,standing
1518464652734,-0.055930823,0.28764424,-0.3382483,3,standing
1518464652739,-0.055930823,0.28764424,-0.3382483,3,standing
1518464652744,-0.026633725,0.29829773,-0.32759482,3,standing
1518464652749,0.0,0.30895123,-0.3196047,3,standing
1518464652754,0.05060408,0.3302582,-0.3009611,3,standing
1518464652759,0.05060408,0.3302582,-0.3009611,3,standing
1518464652764,0.07990117,0.3595553,-0.2823175,3,standing
1518464652769,0.07990117,0.3595553,-0.2823175,3,standing
1518464652774,0.087891296,0.3888524,-0.26367387,3,standing
1518464652780,0.087891296,0.3888524,-0.26367387,3,standing
1518464652785,0.08522792,0.41282275,-0.25035703,3,standing
1518464652790,0.08522792,0.41282275,-0.25035703,3,standing
1518464652795,0.07191106,0.4367931,-0.23704016,3,standing
1518464652803,0.063920945,0.45277333,-0.22905004,3,standing
1518464652808,0.058594197,0.47141695,-0.22105992,3,standing
1518464652813,0.047940705,0.49805066,-0.20507969,3,standing
1518464652819,0.047940705,0.49805066,-0.20507969,3,standing
1518464652824,0.047940705,0.51136756,-0.18643607,3,standing
1518464652829,0.047940705,0.51136756,-0.18643607,3,standing
1518464652834,0.069247685,0.52734774,-0.17311922,3,standing
1518464652839,0.069247685,0.52734774,-0.17311922,3,standing
1518464652844,0.093218036,0.543328,-0.16779247,3,standing
1518464652849,0.093218036,0.543328,-0.16779247,3,standing
1518464652854,0.117188394,0.543328,-0.1651291,3,standing
1518464652859,0.12784189,0.543328,-0.16246572,3,standing
1518464652864,0.14115874,0.5406646,-0.15980235,3,standing
1518464652870,0.15447561,0.5406646,-0.15980235,3,standing
1518464652874,0.15447561,0.5406646,-0.15980235,3,standing
1518464652879,0.17844597,0.54865474,-0.15713897,3,standing
1518464652883,0.18909945,0.5539815,-0.15447561,3,standing
1518464652887,0.18909945,0.5539815,-0.15447561,3,standing
1518464652892,0.19708957,0.564635,-0.15447561,3,standing
1518464652898,0.20241632,0.5912687,-0.15447561,3,standing
1518464652903,0.20774306,0.6045856,-0.15713897,3,standing
1518464652908,0.21573317,0.6152391,-0.15980235,3,standing
1518464652913,0.21573317,0.6152391,-0.15980235,3,standing
1518464652918,0.23970354,0.6258925,-0.15713897,3,standing
1518464652923,0.2530204,0.6258925,-0.15447561,3,standing
1518464652928,0.26900062,0.6285559,-0.15447561,3,standing
1518464652933,0.26900062,0.6285559,-0.15447561,3,standing
1518464652939,0.3009611,0.63121927,-0.14914887,3,standing
1518464652943,0.31427795,0.63121927,-0.1464855,3,standing
1518464652949,0.32759482,0.63121927,-0.14115874,3,standing
1518464652954,0.32759482,0.63121927,-0.14115874,3,standing
1518464652959,0.35422856,0.6258925,-0.12784189,3,standing
1518464652964,0.37287214,0.6232292,-0.11985177,3,standing
1518464652970,0.39417914,0.6258925,-0.11452502,3,standing
1518464652976,0.4181495,0.6285559,-0.10919827,3,standing
1518464652981,0.43945646,0.636546,-0.1065349,3,standing
1518464652986,0.45810008,0.6471995,-0.10120816,3,standing
1518464652991,0.4767437,0.657853,-0.098544784,3,standing
1518464652996,0.4927239,0.6605164,-0.09055467,3,standing
1518464653001,0.5060408,0.6605164,-0.08256455,3,standing
1518464653006,0.51669425,0.65518963,-0.07457443,3,standing
1518464653011,0.52468437,0.6471995,-0.063920945,3,standing
1518464653016,0.5300111,0.63388264,-0.05326745,3,standing
1518464653021,0.5300111,0.61790246,-0.045277335,3,standing
1518464653027,0.52468437,0.6019222,-0.04261396,3,standing
1518464653031,0.5087042,0.58860534,-0.039950587,3,standing
1518464653036,0.48739716,0.5806152,-0.04261396,3,standing
1518464653041,0.46342683,0.57795185,-0.045277335,3,standing
1518464653046,0.4367931,0.57795185,-0.05060408,3,standing
1518464653051,0.407496,0.57795185,-0.055930823,3,standing
1518464653056,0.3781989,0.5806152,-0.061257567,3,standing
1518464653061,0.34623843,0.57795185,-0.06658431,3,standing
1518464653065,0.31694132,0.5752885,-0.069247685,3,standing
1518464653070,0.2903076,0.56729835,-0.07191106,3,standing
1518464653075,0.26633725,0.5539815,-0.069247685,3,standing
1518464653080,0.24503027,0.53800124,-0.069247685,3,standing
1518464653085,0.22372329,0.522021,-0.06658431,3,standing
1518464653090,0.19975294,0.50337744,-0.063920945,3,standing
1518464653095,0.17311922,0.4847338,-0.061257567,3,standing
1518464653100,0.14914887,0.46875358,-0.055930823,3,standing
1518464653105,0.12517852,0.45277333,-0.05060408,3,standing
1518464653110,0.10120816,0.44211984,-0.047940705,3,standing
1518464653115,0.07723781,0.42880297,-0.04261396,3,standing
1518464653120,0.05326745,0.4181495,-0.039950587,3,standing
1518464653125,0.031960472,0.407496,-0.034623843,3,standing
1518464653130,0.01065349,0.39417914,-0.026633725,3,standing
1518464653136,-0.0026633726,0.38352564,-0.02130698,3,standing
1518464653140,-0.013316862,0.37287214,-0.01065349,3,standing
1518464653146,-0.013316862,0.36221868,0.0,3,standing
1518464653150,-0.01065349,0.35422856,0.007990118,3,standing
1518464653155,-0.0026633726,0.34357506,0.018643608,3,standing
1518464653160,0.005326745,0.33292156,0.026633725,3,standing
1518464653166,0.02130698,0.32226807,0.037287217,3,standing
1518464653170,0.037287217,0.3116146,0.047940705,3,standing
1518464653176,0.058594197,0.30362448,0.055930823,3,standing
1518464653180,0.07457443,0.292971,0.063920945,3,standing
1518464653186,0.09055467,0.28764424,0.07191106,3,standing
1518464653191,0.10120816,0.28764424,0.07723781,3,standing
1518464653195,0.10919827,0.28764424,0.08256455,3,standing
1518464653201,0.111861646,0.2903076,0.08522792,3,standing
1518464653206,0.111861646,0.29563436,0.087891296,3,standing
1518464653211,0.1065349,0.29829773,0.09055467,3,standing
1518464653216,0.10120816,0.3009611,0.093218036,3,standing
1518464653221,0.09055467,0.30362448,0.093218036,3,standing
1518464653226,0.08256455,0.30895123,0.09588141,3,standing
1518464653231,0.07191106,0.3116146,0.09588141,3,standing
1518464653236,0.061257567,0.31694132,0.098544784,3,standing
1518464653241,0.05060408,0.32226807,0.098544784,3,standing
1518464653247,0.039950587,0.32759482,0.098544784,3,standing
1518464653251,0.031960472,0.33292156,0.09588141,3,standing
1518464653256,0.026633725,0.33558494,0.093218036,3,standing
1518464653262,0.026633725,0.33558494,0.093218036,3,standing
1518464653267,0.026633725,0.33292156,0.09588141,3,standing
1518464653272,0.026633725,0.33292156,0.09588141,3,standing
1518464653277,0.029297099,0.3302582,0.09588141,3,standing
1518464653282,0.031960472,0.32759482,0.098544784,3,standing
1518464653287,0.029297099,0.32759482,0.098544784,3,standing
1518464653291,0.026633725,0.32759482,0.098544784,3,standing
1518464653296,0.023970352,0.3302582,0.10120816,3,standing
1518464653300,0.02130698,0.3302582,0.10120816,3,standing
1518464653305,0.018643608,0.33558494,0.10120816,3,standing
1518464653310,0.015980236,0.3382483,0.10120816,3,standing
1518464653316,0.01065349,0.3409117,0.10120816,3,standing
1518464653321,0.005326745,0.34357506,0.10120816,3,standing
1518464653327,-0.0026633726,0.3409117,0.1065349,3,standing
1518464653332,-0.0026633726,0.3409117,0.1065349,3,standing
1518464653337,-0.01065349,0.33558494,0.111861646,3,standing
1518464653342,-0.015980236,0.33292156,0.117188394,3,standing
1518464653348,-0.018643608,0.3302582,0.11985177,3,standing
1518464653352,-0.018643608,0.3302582,0.11985177,3,standing
1518464653357,-0.02130698,0.32493144,0.122515135,3,standing
1518464653361,-0.026633725,0.3196047,0.12784189,3,standing
1518464653366,-0.031960472,0.31427795,0.13050525,3,standing
1518464653370,-0.034623843,0.3116146,0.13849537,3,standing
1518464653375,-0.039950587,0.30895123,0.14382212,3,standing
1518464653380,-0.045277335,0.30895123,0.15447561,3,standing
1518464653384,-0.047940705,0.30895123,0.16246572,3,standing
1518464653390,-0.05060408,0.30895123,0.17311922,3,standing
1518464653394,-0.05060408,0.3116146,0.18110934,3,standing
1518464653400,-0.047940705,0.3116146,0.19176282,3,standing
1518464653405,-0.045277335,0.3116146,0.19708957,3,standing
1518464653410,-0.039950587,0.31427795,0.20507969,3,standing
1518464653414,-0.031960472,0.31427795,0.21040644,3,standing
1518464653419,-0.023970352,0.31694132,0.2130698,3,standing
1518464653425,-0.018643608,0.31427795,0.21573317,3,standing
1518464653429,-0.013316862,0.31427795,0.21573317,3,standing
1518464653435,-0.007990118,0.3116146,0.21839654,3,standing
1518464653439,-0.0026633726,0.3116146,0.21839654,3,standing
1518464653445,-0.0026633726,0.30895123,0.21839654,3,standing
1518464653450,-0.005326745,0.3116146,0.21573317,3,standing
1518464653454,-0.01065349,0.31427795,0.2130698,3,standing
1518464653459,-0.02130698,0.3196047,0.20774306,3,standing
1518464653465,-0.034623843,0.3302582,0.20507969,3,standing
1518464653471,-0.05060408,0.34623843,0.20241632,3,standing
1518464653476,-0.06658431,0.36221868,0.20241632,3,standing
1518464653481,-0.07990117,0.3781989,0.19975294,3,standing
1518464653485,-0.09055467,0.39151576,0.20241632,3,standing
1518464653490,-0.10387153,0.40483263,0.20241632,3,standing
1518464653495,-0.111861646,0.41282275,0.20507969,3,standing
1518464653500,-0.11985177,0.4181495,0.20774306,3,standing
1518464653505,-0.122515135,0.41548613,0.2130698,3,standing
1518464653510,-0.12517852,0.40483263,0.21573317,3,standing
1518464653514,-0.122515135,0.3888524,0.21839654,3,standing
1518464653520,-0.11985177,0.37553552,0.21839654,3,standing
1518464653525,-0.11985177,0.36221868,0.21573317,3,standing
1518464653530,-0.117188394,0.3489018,0.2130698,3,standing
1518464653534,-0.11985177,0.3409117,0.21040644,3,standing
1518464653540,-0.12517852,0.33558494,0.20774306,3,standing
1518464653544,-0.13050525,0.3302582,0.20507969,3,standing
1518464653550,-0.13316862,0.3302582,0.20241632,3,standing
1518464653555,-0.13316862,0.32759482,0.20241632,3,standing
1518464653560,-0.12784189,0.32226807,0.19975294,3,standing
1518464653566,-0.11985177,0.31694132,0.19975294,3,standing
1518464653571,-0.111861646,0.30895123,0.20241632,3,standing
1518464653575,-0.098544784,0.3009611,0.20241632,3,standing
1518464653580,-0.08256455,0.28764424,0.20241632,3,standing
1518464653584,-0.061257567,0.271664,0.20241632,3,standing
1518464653589,-0.04261396,0.25568378,0.20241632,3,standing
1518464653595,-0.023970352,0.23437679,0.20241632,3,standing
1518464653600,-0.01065349,0.21839654,0.19975294,3,standing
1518464653604,-0.0026633726,0.20241632,0.19975294,3,standing
1518464653609,0.0026633726,0.19176282,0.19708957,3,standing
1518464653615,0.0,0.18377271,0.1944262,3,standing
1518464653620,0.0,0.17578259,0.19176282,3,standing
1518464653625,-0.007990118,0.17311922,0.18909945,3,standing
1518464653631,-0.015980236,0.17045584,0.18643607,3,standing
1518464653635,-0.023970352,0.16779247,0.18110934,3,standing
1518464653640,-0.029297099,0.1651291,0.18110934,3,standing
