1518897042193,0.013316862,-0.005326745,0.0,3,standing
1518897042198,0.013316862,-0.005326745,0.0,3,standing
1518897042203,0.013316862,-0.007990118,0.0,3,standing
1518897042208,0.013316862,-0.007990118,0.0,3,standing
1518897042213,0.015980236,-0.005326745,0.0,3,standing
1518897042218,0.015980236,-0.005326745,0.0,3,standing
1518897042224,0.01065349,-0.0026633726,0.0,3,standing
1518897042228,0.01065349,-0.0026633726,0.0,3,standing
1518897042233,0.01065349,-0.0026633726,-0.0026633726,3,standing
1518897042239,0.01065349,-0.0026633726,-0.0026633726,3,standing
1518897042243,0.007990118,-0.005326745,-0.005326745,3,standing
1518897042249,0.005326745,-0.005326745,-0.007990118,3,standing
1518897042297,0.02130698,0.0026633726,-0.018643608,3,standing
1518897042304,0.026633725,0.007990118,-0.018643608,3,standing
1518897042309,0.026633725,0.01065349,-0.018643608,3,standing
1518897042315,0.026633725,0.01065349,-0.018643608,3,standing
1518897042320,0.026633725,0.01065349,-0.018643608,3,standing
1518897042325,0.023970352,0.013316862,-0.015980236,3,standing
1518897042330,0.02130698,0.013316862,-0.015980236,3,standing
1518897042335,0.015980236,0.013316862,-0.015980236,3,standing
1518897042339,0.015980236,0.013316862,-0.013316862,3,standing
1518897042343,0.013316862,0.01065349,-0.01065349,3,standing
1518897042348,0.013316862,0.01065349,-0.01065349,3,standing
1518897042352,0.01065349,0.007990118,-0.007990118,3,standing
1518897042356,0.01065349,0.005326745,-0.007990118,3,standing
1518897042361,0.01065349,0.005326745,-0.007990118,3,standing
1518897042366,0.01065349,0.0026633726,-0.007990118,3,standing
1518897042371,0.01065349,0.0,-0.007990118,3,standing
1518897042376,0.01065349,0.0,-0.007990118,3,standing
1518897042381,0.01065349,0.0,-0.007990118,3,standing
1518897042387,0.007990118,0.0,-0.007990118,3,standing
1518897042391,0.005326745,0.0,-0.007990118,3,standing
1518897042397,0.005326745,0.0,-0.007990118,3,standing
1518897042451,-0.005326745,-0.005326745,0.0026633726,3,standing
1518897042458,-0.007990118,-0.0026633726,0.0026633726,3,standing
1518897042463,-0.007990118,-0.005326745,0.005326745,3,standing
1518897042468,-0.007990118,-0.007990118,0.005326745,3,standing
1518897042473,-0.007990118,-0.01065349,0.007990118,3,standing
1518897042479,-0.007990118,-0.013316862,0.007990118,3,standing
1518897042483,-0.007990118,-0.015980236,0.005326745,3,standing
1518897042489,-0.01065349,-0.018643608,0.005326745,3,standing
1518897042494,-0.013316862,-0.018643608,0.005326745,3,standing
1518897042499,-0.013316862,-0.018643608,0.005326745,3,standing
1518897042503,-0.018643608,-0.018643608,0.007990118,3,standing
1518897042507,-0.023970352,-0.015980236,0.01065349,3,standing
1518897042512,-0.023970352,-0.01065349,0.01065349,3,standing
1518897042516,-0.023970352,-0.007990118,0.01065349,3,standing
1518897042521,-0.018643608,-0.007990118,0.007990118,3,standing
1518897042525,-0.015980236,-0.007990118,0.005326745,3,standing
1518897042530,-0.01065349,-0.007990118,0.0026633726,3,standing
1518897042535,-0.007990118,-0.01065349,0.0,3,standing
1518897042540,-0.007990118,-0.01065349,0.0026633726,3,standing
1518897042546,-0.007990118,-0.01065349,0.005326745,3,standing
1518897042595,-0.007990118,0.0,0.005326745,3,standing
1518897042601,-0.01065349,0.0,0.005326745,3,standing
1518897042605,-0.013316862,-0.0026633726,0.005326745,3,standing
1518897042610,-0.013316862,-0.005326745,0.005326745,3,standing
1518897042615,-0.015980236,-0.007990118,0.0026633726,3,standing
1518897042620,-0.015980236,-0.005326745,0.0026633726,3,standing
1518897042625,-0.013316862,-0.005326745,0.0026633726,3,standing
1518897042631,-0.013316862,-0.0026633726,0.0026633726,3,standing
1518897042636,-0.01065349,-0.0026633726,0.0026633726,3,standing
1518897042641,-0.007990118,-0.0026633726,0.005326745,3,standing
1518897042645,-0.005326745,0.0,0.005326745,3,standing
1518897042651,-0.0026633726,0.0,0.007990118,3,standing
1518897042656,-0.0026633726,0.0026633726,0.007990118,3,standing
1518897042660,-0.0026633726,0.005326745,0.007990118,3,standing
1518897042665,0.0,0.005326745,0.005326745,3,standing
1518897042671,0.0,0.007990118,0.0026633726,3,standing
1518897042676,0.0,0.007990118,0.0,3,standing
1518897042680,-0.0026633726,0.007990118,0.0,3,standing
1518897042685,-0.007990118,0.005326745,0.0026633726,3,standing
1518897042690,-0.013316862,0.005326745,0.005326745,3,standing
1518897042743,-0.01065349,0.005326745,0.0,3,standing
1518897042750,-0.013316862,0.007990118,0.005326745,3,standing
1518897042756,-0.013316862,0.007990118,0.007990118,3,standing
1518897042761,-0.013316862,0.005326745,0.007990118,3,standing
1518897042767,-0.013316862,0.0,0.007990118,3,standing
1518897042771,-0.013316862,0.0,0.007990118,3,standing
1518897042776,-0.015980236,0.0,0.007990118,3,standing
1518897042781,-0.015980236,0.0026633726,0.007990118,3,standing
1518897042786,-0.018643608,0.005326745,0.005326745,3,standing
1518897042790,-0.018643608,0.01065349,0.0026633726,3,standing
1518897042795,-0.018643608,0.015980236,0.0026633726,3,standing
1518897042801,-0.018643608,0.02130698,0.0026633726,3,standing
1518897042805,-0.018643608,0.023970352,0.0,3,standing
1518897042810,-0.013316862,0.023970352,0.0,3,standing
1518897042815,-0.007990118,0.02130698,0.0,3,standing
1518897042821,-0.005326745,0.018643608,-0.005326745,3,standing
1518897042825,-0.0026633726,0.015980236,-0.005326745,3,standing
1518897042830,0.0,0.01065349,-0.007990118,3,standing
1518897042835,0.0,0.01065349,-0.007990118,3,standing
1518897042886,-0.007990118,0.02130698,0.01065349,3,standing
1518897042893,-0.018643608,0.018643608,0.01065349,3,standing
1518897042898,-0.02130698,0.018643608,0.007990118,3,standing
1518897042903,-0.023970352,0.018643608,0.007990118,3,standing
1518897042908,-0.023970352,0.018643608,0.005326745,3,standing
1518897042913,-0.023970352,0.015980236,0.0026633726,3,standing
1518897042918,-0.023970352,0.015980236,0.0026633726,3,standing
1518897042923,-0.023970352,0.015980236,0.0,3,standing
1518897042928,-0.02130698,0.015980236,0.0,3,standing
1518897042932,-0.02130698,0.015980236,0.0,3,standing
1518897042937,-0.02130698,0.018643608,0.0,3,standing
1518897042941,-0.018643608,0.02130698,0.0026633726,3,standing
1518897042945,-0.018643608,0.02130698,0.005326745,3,standing
1518897042950,-0.018643608,0.018643608,0.01065349,3,standing
1518897042955,-0.018643608,0.015980236,0.015980236,3,standing
1518897042960,-0.018643608,0.013316862,0.023970352,3,standing
1518897042965,-0.018643608,0.013316862,0.029297099,3,standing
1518897042970,-0.02130698,0.015980236,0.034623843,3,standing
1518897042975,-0.023970352,0.015980236,0.037287217,3,standing
1518897042980,-0.023970352,0.02130698,0.039950587,3,standing
1518897043030,-0.015980236,0.02130698,0.015980236,3,standing
1518897043037,-0.01065349,0.023970352,0.01065349,3,standing
1518897043043,-0.007990118,0.026633725,0.007990118,3,standing
1518897043048,-0.007990118,0.026633725,0.007990118,3,standing
1518897043053,-0.007990118,0.026633725,0.007990118,3,standing
1518897043058,-0.005326745,0.026633725,0.0026633726,3,standing
1518897043063,-0.0026633726,0.023970352,0.0,3,standing
1518897043068,0.0,0.026633725,0.0,3,standing
1518897043072,0.0,0.026633725,0.0,3,standing
1518897043076,0.0,0.029297099,-0.0026633726,3,standing
1518897043080,0.0026633726,0.029297099,-0.005326745,3,standing
1518897043085,0.005326745,0.031960472,-0.007990118,3,standing
1518897043090,0.01065349,0.031960472,-0.007990118,3,standing
1518897043095,0.013316862,0.031960472,-0.007990118,3,standing
1518897043100,0.015980236,0.031960472,-0.01065349,3,standing
1518897043105,0.015980236,0.031960472,-0.01065349,3,standing
1518897043110,0.018643608,0.029297099,-0.013316862,3,standing
1518897043116,0.015980236,0.023970352,-0.015980236,3,standing
1518897043121,0.015980236,0.02130698,-0.015980236,3,standing
1518897043126,0.01065349,0.015980236,-0.015980236,3,standing
1518897043176,-0.0026633726,-0.005326745,-0.01065349,3,standing
1518897043183,-0.005326745,-0.005326745,-0.01065349,3,standing
1518897043189,-0.007990118,-0.007990118,-0.0026633726,3,standing
1518897043193,-0.007990118,-0.007990118,0.0,3,standing
1518897043199,-0.0026633726,-0.007990118,0.0,3,standing
1518897043203,-0.0026633726,-0.007990118,0.0,3,standing
1518897043209,0.005326745,-0.007990118,-0.005326745,3,standing
1518897043213,0.007990118,-0.013316862,-0.005326745,3,standing
1518897043218,0.01065349,-0.018643608,-0.007990118,3,standing
1518897043223,0.013316862,-0.02130698,-0.007990118,3,standing
1518897043228,0.013316862,-0.023970352,-0.007990118,3,standing
1518897043232,0.013316862,-0.023970352,-0.007990118,3,standing
1518897043236,0.01065349,-0.023970352,-0.01065349,3,standing
1518897043240,0.007990118,-0.026633725,-0.01065349,3,standing
1518897043245,0.0026633726,-0.029297099,-0.01065349,3,standing
1518897043250,0.0,-0.029297099,-0.007990118,3,standing
1518897043255,0.0,-0.031960472,-0.007990118,3,standing
1518897043260,0.0,-0.034623843,-0.007990118,3,standing
1518897043265,0.0,-0.034623843,-0.007990118,3,standing
1518897043270,0.0,-0.037287217,-0.01065349,3,standing
1518897043318,0.01065349,-0.013316862,-0.005326745,3,standing
1518897043325,0.01065349,-0.013316862,-0.005326745,3,standing
1518897043330,0.01065349,-0.013316862,-0.0026633726,3,standing
1518897043335,0.007990118,-0.015980236,0.0,3,standing
1518897043341,0.005326745,-0.018643608,0.0,3,standing
1518897043346,0.0026633726,-0.018643608,0.0026633726,3,standing
1518897043351,0.0,-0.018643608,0.005326745,3,standing
1518897043356,0.0,-0.018643608,0.007990118,3,standing
1518897043361,-0.0026633726,-0.018643608,0.007990118,3,standing
1518897043365,-0.005326745,-0.018643608,0.01065349,3,standing
1518897043370,-0.007990118,-0.018643608,0.013316862,3,standing
1518897043375,-0.01065349,-0.018643608,0.015980236,3,standing
1518897043380,-0.013316862,-0.015980236,0.018643608,3,standing
1518897043386,-0.013316862,-0.015980236,0.023970352,3,standing
1518897043390,-0.013316862,-0.015980236,0.026633725,3,standing
1518897043395,-0.013316862,-0.013316862,0.026633725,3,standing
1518897043400,-0.013316862,-0.01065349,0.029297099,3,standing
1518897043406,-0.015980236,-0.007990118,0.029297099,3,standing
1518897043411,-0.015980236,-0.0026633726,0.026633725,3,standing
1518897043462,-0.018643608,0.01065349,0.026633725,3,standing
1518897043469,-0.018643608,0.005326745,0.02130698,3,standing
1518897043475,-0.018643608,0.0026633726,0.018643608,3,standing
1518897043480,-0.018643608,0.0,0.018643608,3,standing
1518897043485,-0.018643608,0.0,0.018643608,3,standing
1518897043490,-0.018643608,0.0,0.015980236,3,standing
1518897043495,-0.018643608,0.0,0.013316862,3,standing
1518897043500,-0.018643608,0.005326745,0.01065349,3,standing
1518897043505,-0.018643608,0.007990118,0.01065349,3,standing
1518897043510,-0.015980236,0.013316862,0.007990118,3,standing
1518897043515,-0.013316862,0.015980236,0.007990118,3,standing
1518897043520,-0.01065349,0.018643608,0.005326745,3,standing
1518897043526,-0.005326745,0.018643608,0.0026633726,3,standing
1518897043530,0.0,0.015980236,0.0,3,standing
1518897043535,0.0,0.015980236,-0.0026633726,3,standing
1518897043540,0.005326745,0.013316862,-0.0026633726,3,standing
1518897043546,0.005326745,0.013316862,-0.005326745,3,standing
1518897043551,0.005326745,0.013316862,-0.005326745,3,standing
1518897043555,0.005326745,0.01065349,-0.005326745,3,standing
1518897043560,0.005326745,0.007990118,-0.005326745,3,standing
1518897043605,-0.005326745,0.0,0.005326745,3,standing
1518897043611,-0.005326745,-0.0026633726,0.007990118,3,standing
1518897043615,-0.005326745,-0.005326745,0.007990118,3,standing
1518897043620,-0.005326745,-0.01065349,0.007990118,3,standing
1518897043625,-0.0026633726,-0.013316862,0.005326745,3,standing
1518897043630,-0.0026633726,-0.013316862,0.0026633726,3,standing
1518897043636,-0.0026633726,-0.018643608,0.0,3,standing
1518897043640,-0.0026633726,-0.023970352,0.0,3,standing
1518897043645,-0.0026633726,-0.026633725,0.0,3,standing
1518897043650,-0.0026633726,-0.029297099,0.0,3,standing
1518897043656,-0.005326745,-0.029297099,0.0,3,standing
1518897043660,-0.007990118,-0.029297099,-0.0026633726,3,standing
1518897043665,-0.01065349,-0.029297099,-0.0026633726,3,standing
1518897043669,-0.01065349,-0.029297099,-0.005326745,3,standing
1518897043676,-0.01065349,-0.026633725,-0.005326745,3,standing
1518897043680,-0.007990118,-0.023970352,-0.005326745,3,standing
1518897043685,-0.005326745,-0.02130698,-0.005326745,3,standing
1518897043690,-0.0026633726,-0.02130698,-0.005326745,3,standing
1518897043696,0.0,-0.018643608,-0.007990118,3,standing
1518897043700,0.005326745,-0.018643608,-0.01065349,3,standing
1518897043750,0.0026633726,-0.034623843,-0.02130698,3,standing
1518897043757,0.0,-0.039950587,-0.015980236,3,standing
1518897043762,0.0,-0.039950587,-0.015980236,3,standing
1518897043767,-0.0026633726,-0.039950587,-0.01065349,3,standing
1518897043773,-0.0026633726,-0.039950587,-0.005326745,3,standing
1518897043778,-0.0026633726,-0.039950587,-0.005326745,3,standing
1518897043782,-0.0026633726,-0.034623843,-0.0026633726,3,standing
1518897043787,-0.0026633726,-0.023970352,0.0026633726,3,standing
1518897043792,0.0,-0.02130698,0.0026633726,3,standing
1518897043797,0.0,-0.013316862,0.005326745,3,standing
1518897043801,0.0,-0.013316862,0.005326745,3,standing
1518897043806,0.005326745,-0.007990118,0.005326745,3,standing
1518897043811,0.01065349,0.0,0.007990118,3,standing
1518897043815,0.015980236,0.0026633726,0.01065349,3,standing
1518897043820,0.026633725,0.005326745,0.013316862,3,standing
1518897043826,0.034623843,0.007990118,0.013316862,3,standing
1518897043831,0.039950587,0.01065349,0.013316862,3,standing
1518897043836,0.037287217,0.013316862,0.013316862,3,standing
1518897043841,0.031960472,0.013316862,0.013316862,3,standing
1518897043846,0.015980236,0.013316862,0.015980236,3,standing
1518897043895,0.013316862,0.018643608,0.026633725,3,standing
1518897043902,0.013316862,0.02130698,0.026633725,3,standing
1518897043907,0.01065349,0.02130698,0.026633725,3,standing
1518897043912,0.01065349,0.026633725,0.029297099,3,standing
1518897043917,0.01065349,0.026633725,0.029297099,3,standing
1518897043922,0.01065349,0.026633725,0.029297099,3,standing
1518897043927,0.005326745,0.02130698,0.029297099,3,standing
1518897043932,0.005326745,0.02130698,0.029297099,3,standing
1518897043936,0.0,0.02130698,0.031960472,3,standing
1518897043941,0.0,0.02130698,0.031960472,3,standing
1518897043945,-0.0026633726,0.02130698,0.031960472,3,standing
1518897043949,-0.005326745,0.02130698,0.031960472,3,standing
1518897043956,-0.007990118,0.018643608,0.031960472,3,standing
1518897043960,-0.01065349,0.015980236,0.031960472,3,standing
1518897043965,-0.01065349,0.015980236,0.031960472,3,standing
1518897043970,-0.013316862,0.013316862,0.031960472,3,standing
1518897043976,-0.013316862,0.007990118,0.034623843,3,standing
1518897043981,-0.013316862,0.007990118,0.034623843,3,standing
1518897043986,-0.01065349,0.005326745,0.034623843,3,standing
1518897043991,-0.007990118,0.0026633726,0.034623843,3,standing
1518897044040,-0.005326745,-0.0026633726,0.039950587,3,standing
1518897044047,0.0,-0.007990118,0.04261396,3,standing
1518897044052,0.0,-0.007990118,0.04261396,3,standing
1518897044057,0.0,-0.013316862,0.045277335,3,standing
1518897044062,0.0,-0.015980236,0.045277335,3,standing
1518897044067,0.0,-0.02130698,0.045277335,3,standing
1518897044072,0.0,-0.02130698,0.045277335,3,standing
1518897044077,-0.007990118,-0.02130698,0.045277335,3,standing
1518897044081,-0.007990118,-0.02130698,0.045277335,3,standing
1518897044085,-0.01065349,-0.023970352,0.04261396,3,standing
1518897044090,-0.013316862,-0.023970352,0.039950587,3,standing
1518897044095,-0.015980236,-0.026633725,0.037287217,3,standing
1518897044100,-0.018643608,-0.029297099,0.034623843,3,standing
1518897044105,-0.018643608,-0.029297099,0.034623843,3,standing
1518897044110,-0.018643608,-0.029297099,0.031960472,3,standing
1518897044115,-0.015980236,-0.029297099,0.026633725,3,standing
1518897044120,-0.013316862,-0.029297099,0.023970352,3,standing
1518897044126,-0.007990118,-0.029297099,0.018643608,3,standing
1518897044130,-0.0026633726,-0.029297099,0.013316862,3,standing
1518897044135,0.0,-0.031960472,0.007990118,3,standing
1518897044140,0.0026633726,-0.034623843,0.005326745,3,standing
1518897044200,-0.023970352,-0.045277335,-0.005326745,3,standing
1518897044207,-0.015980236,-0.045277335,-0.005326745,3,standing
1518897044212,-0.013316862,-0.045277335,-0.007990118,3,standing
1518897044218,-0.01065349,-0.04261396,-0.01065349,3,standing
1518897044226,-0.01065349,-0.039950587,-0.013316862,3,standing
1518897044231,-0.01065349,-0.039950587,-0.013316862,3,standing
1518897044236,-0.01065349,-0.037287217,-0.013316862,3,standing
1518897044241,-0.01065349,-0.037287217,-0.013316862,3,standing
1518897044246,-0.013316862,-0.039950587,-0.013316862,3,standing
1518897044251,-0.013316862,-0.039950587,-0.013316862,3,standing
1518897044256,-0.013316862,-0.04261396,-0.01065349,3,standing
1518897044260,-0.01065349,-0.045277335,-0.01065349,3,standing
1518897044266,-0.01065349,-0.045277335,-0.007990118,3,standing
1518897044270,-0.01065349,-0.04261396,-0.007990118,3,standing
1518897044275,-0.007990118,-0.037287217,-0.005326745,3,standing
1518897044281,-0.007990118,-0.031960472,-0.005326745,3,standing
1518897044286,-0.005326745,-0.023970352,-0.0026633726,3,standing
1518897044291,0.0,-0.015980236,-0.0026633726,3,standing
1518897044296,0.007990118,-0.007990118,-0.005326745,3,standing
1518897044350,0.007990118,0.01065349,-0.02130698,3,standing
1518897044357,0.013316862,0.02130698,-0.02130698,3,standing
1518897044362,0.013316862,0.02130698,-0.02130698,3,standing
1518897044367,0.02130698,0.031960472,-0.018643608,3,standing
1518897044373,0.02130698,0.031960472,-0.018643608,3,standing
1518897044378,0.029297099,0.039950587,-0.015980236,3,standing
1518897044386,0.029297099,0.04261396,-0.015980236,3,standing
1518897044391,0.029297099,0.04261396,-0.015980236,3,standing
1518897044396,0.023970352,0.047940705,-0.01065349,3,standing
1518897044401,0.023970352,0.047940705,-0.01065349,3,standing
1518897044406,0.018643608,0.05326745,-0.007990118,3,standing
1518897044410,0.015980236,0.055930823,-0.0026633726,3,standing
1518897044416,0.01065349,0.058594197,0.0,3,standing
1518897044421,0.007990118,0.061257567,0.0026633726,3,standing
1518897044425,0.0026633726,0.061257567,0.013316862,3,standing
1518897044431,0.0026633726,0.061257567,0.013316862,3,standing
1518897044436,0.0,0.055930823,0.018643608,3,standing
1518897044441,0.0,0.055930823,0.018643608,3,standing
1518897044486,0.0,0.05326745,0.029297099,3,standing
1518897044492,0.007990118,0.047940705,0.023970352,3,standing
1518897044497,0.01065349,0.047940705,0.023970352,3,standing
1518897044501,0.01065349,0.047940705,0.02130698,3,standing
1518897044506,0.01065349,0.047940705,0.02130698,3,standing
1518897044511,0.005326745,0.045277335,0.02130698,3,standing
1518897044517,0.0,0.045277335,0.02130698,3,standing
1518897044522,0.0,0.047940705,0.02130698,3,standing
1518897044527,0.0,0.047940705,0.018643608,3,standing
1518897044531,0.0,0.047940705,0.018643608,3,standing
1518897044535,0.0,0.047940705,0.018643608,3,standing
1518897044540,0.0,0.04261396,0.015980236,3,standing
1518897044544,0.0,0.037287217,0.013316862,3,standing
1518897044548,0.0026633726,0.031960472,0.01065349,3,standing
1518897044553,0.005326745,0.023970352,0.007990118,3,standing
1518897044558,0.005326745,0.015980236,0.005326745,3,standing
1518897044564,0.0026633726,0.007990118,0.0026633726,3,standing
1518897044569,0.0,0.0,0.0,3,standing
1518897044573,-0.0026633726,-0.005326745,0.0,3,standing
1518897044579,-0.01065349,-0.013316862,-0.0026633726,3,standing
1518897044622,-0.023970352,-0.04261396,-0.015980236,3,standing
1518897044628,-0.018643608,-0.04261396,-0.013316862,3,standing
1518897044632,-0.013316862,-0.04261396,-0.013316862,3,standing
1518897044637,-0.007990118,-0.04261396,-0.013316862,3,standing
1518897044641,-0.0026633726,-0.04261396,-0.01065349,3,standing
1518897044646,-0.0026633726,-0.04261396,-0.01065349,3,standing
1518897044651,0.0,-0.04261396,-0.01065349,3,standing
1518897044656,0.0,-0.045277335,-0.007990118,3,standing
1518897044661,0.0,-0.045277335,-0.005326745,3,standing
1518897044666,0.0,-0.047940705,-0.005326745,3,standing
1518897044671,0.0,-0.05060408,0.0,3,standing
1518897044675,0.0,-0.05060408,0.0,3,standing
1518897044680,-0.0026633726,-0.047940705,0.0,3,standing
1518897044684,-0.005326745,-0.045277335,0.0,3,standing
1518897044688,-0.007990118,-0.039950587,0.0026633726,3,standing
1518897044694,-0.007990118,-0.037287217,0.0026633726,3,standing
1518897044698,-0.005326745,-0.034623843,0.0026633726,3,standing
1518897044703,-0.0026633726,-0.034623843,0.0026633726,3,standing
1518897044708,0.0,-0.034623843,0.0026633726,3,standing
1518897044713,0.0,-0.034623843,0.0026633726,3,standing
1518897044718,0.005326745,-0.031960472,0.005326745,3,standing
1518897044770,0.02130698,0.026633725,0.029297099,3,standing
1518897044777,0.018643608,0.031960472,0.031960472,3,standing
1518897044782,0.01065349,0.037287217,0.031960472,3,standing
1518897044787,0.005326745,0.039950587,0.034623843,3,standing
1518897044793,0.0,0.045277335,0.034623843,3,standing
1518897044799,0.0,0.047940705,0.037287217,3,standing
1518897044804,-0.0026633726,0.055930823,0.039950587,3,standing
1518897044809,-0.0026633726,0.061257567,0.039950587,3,standing
1518897044814,-0.0026633726,0.06658431,0.045277335,3,standing
1518897044819,-0.0026633726,0.069247685,0.045277335,3,standing
1518897044823,-0.0026633726,0.07457443,0.05060408,3,standing
1518897044828,0.0,0.07723781,0.05060408,3,standing
1518897044833,0.0,0.07990117,0.055930823,3,standing
1518897044838,0.0,0.08256455,0.055930823,3,standing
1518897044843,0.0026633726,0.08522792,0.058594197,3,standing
1518897044848,0.007990118,0.087891296,0.058594197,3,standing
1518897044852,0.01065349,0.09055467,0.058594197,3,standing
1518897044858,0.01065349,0.09055467,0.058594197,3,standing
1518897044863,0.01065349,0.09055467,0.055930823,3,standing
1518897044910,0.015980236,0.07723781,0.023970352,3,standing
1518897044917,0.018643608,0.07457443,0.02130698,3,standing
1518897044922,0.018643608,0.07191106,0.015980236,3,standing
1518897044928,0.018643608,0.069247685,0.007990118,3,standing
1518897044933,0.015980236,0.063920945,0.0026633726,3,standing
1518897044938,0.013316862,0.058594197,0.0,3,standing
1518897044943,0.013316862,0.05060408,0.0,3,standing
1518897044948,0.013316862,0.04261396,0.0,3,standing
1518897044953,0.013316862,0.031960472,0.0,3,standing
1518897044958,0.013316862,0.02130698,-0.0026633726,3,standing
1518897044962,0.01065349,0.013316862,-0.005326745,3,standing
1518897044968,0.005326745,0.005326745,-0.01065349,3,standing
1518897044973,0.0,-0.0026633726,-0.01065349,3,standing
1518897044977,-0.005326745,-0.007990118,-0.013316862,3,standing
1518897044983,-0.01065349,-0.018643608,-0.013316862,3,standing
1518897044988,-0.013316862,-0.029297099,-0.013316862,3,standing
1518897044994,-0.018643608,-0.037287217,-0.013316862,3,standing
1518897044999,-0.018643608,-0.047940705,-0.013316862,3,standing
1518897045004,-0.018643608,-0.055930823,-0.015980236,3,standing
1518897045057,0.015980236,-0.08522792,-0.015980236,3,standing
1518897045064,0.02130698,-0.087891296,-0.018643608,3,standing
1518897045070,0.02130698,-0.087891296,-0.018643608,3,standing
1518897045075,0.02130698,-0.087891296,-0.02130698,3,standing
1518897045080,0.018643608,-0.087891296,-0.02130698,3,standing
1518897045085,0.015980236,-0.087891296,-0.023970352,3,standing
1518897045090,0.013316862,-0.087891296,-0.023970352,3,standing
1518897045095,0.013316862,-0.087891296,-0.023970352,3,standing
1518897045100,0.0026633726,-0.087891296,-0.026633725,3,standing
1518897045105,0.0026633726,-0.087891296,-0.026633725,3,standing
1518897045109,0.0,-0.09055467,-0.026633725,3,standing
1518897045113,-0.0026633726,-0.09055467,-0.026633725,3,standing
1518897045118,-0.005326745,-0.09055467,-0.029297099,3,standing
1518897045123,-0.005326745,-0.087891296,-0.029297099,3,standing
1518897045128,-0.005326745,-0.087891296,-0.029297099,3,standing
1518897045133,-0.005326745,-0.08256455,-0.026633725,3,standing
1518897045138,-0.005326745,-0.07990117,-0.026633725,3,standing
1518897045142,-0.0026633726,-0.07723781,-0.026633725,3,standing
1518897045148,-0.0026633726,-0.07191106,-0.026633725,3,standing
1518897045153,0.0,-0.061257567,-0.023970352,3,standing
1518897045207,-0.005326745,0.01065349,-0.02130698,3,standing
1518897045215,-0.007990118,0.018643608,-0.015980236,3,standing
1518897045220,-0.007990118,0.018643608,-0.015980236,3,standing
1518897045225,-0.007990118,0.029297099,-0.007990118,3,standing
1518897045230,-0.005326745,0.031960472,-0.005326745,3,standing
1518897045235,-0.005326745,0.037287217,-0.005326745,3,standing
1518897045240,-0.005326745,0.039950587,-0.0026633726,3,standing
1518897045245,-0.005326745,0.04261396,0.0,3,standing
1518897045250,-0.005326745,0.04261396,0.0,3,standing
1518897045254,-0.007990118,0.047940705,0.0,3,standing
1518897045258,-0.005326745,0.05060408,0.0026633726,3,standing
1518897045262,-0.005326745,0.05060408,0.0026633726,3,standing
1518897045268,-0.005326745,0.05326745,0.005326745,3,standing
1518897045272,-0.005326745,0.05326745,0.005326745,3,standing
1518897045278,-0.007990118,0.058594197,0.005326745,3,standing
1518897045282,-0.01065349,0.063920945,0.0026633726,3,standing
1518897045287,-0.01065349,0.07191106,0.0026633726,3,standing
1518897045292,-0.007990118,0.07990117,0.0026633726,3,standing
1518897045298,-0.005326745,0.08256455,0.0026633726,3,standing
1518897045302,0.0,0.08522792,0.0,3,standing
1518897045354,0.01065349,0.07457443,-0.01065349,3,standing
1518897045361,0.005326745,0.069247685,-0.013316862,3,standing
1518897045366,0.005326745,0.063920945,-0.015980236,3,standing
1518897045371,0.0026633726,0.058594197,-0.018643608,3,standing
1518897045376,0.0,0.05060408,-0.023970352,3,standing
1518897045381,0.0,0.04261396,-0.026633725,3,standing
1518897045386,-0.0026633726,0.037287217,-0.031960472,3,standing
1518897045390,-0.0026633726,0.031960472,-0.034623843,3,standing
1518897045395,-0.0026633726,0.031960472,-0.034623843,3,standing
1518897045399,-0.005326745,0.026633725,-0.037287217,3,standing
1518897045403,-0.005326745,0.023970352,-0.04261396,3,standing
1518897045407,-0.0026633726,0.02130698,-0.045277335,3,standing
1518897045412,-0.0026633726,0.018643608,-0.047940705,3,standing
1518897045418,0.0,0.015980236,-0.05060408,3,standing
1518897045423,0.0,0.013316862,-0.05060408,3,standing
1518897045428,0.0,0.01065349,-0.05060408,3,standing
1518897045433,0.005326745,0.01065349,-0.05060408,3,standing
1518897045438,0.007990118,0.01065349,-0.047940705,3,standing
1518897045443,0.013316862,0.01065349,-0.045277335,3,standing
1518897045448,0.015980236,0.01065349,-0.04261396,3,standing
1518897045496,0.005326745,-0.015980236,-0.031960472,3,standing
1518897045503,0.005326745,-0.018643608,-0.031960472,3,standing
1518897045508,0.0026633726,-0.02130698,-0.034623843,3,standing
1518897045513,0.0026633726,-0.023970352,-0.037287217,3,standing
1518897045518,0.0,-0.026633725,-0.037287217,3,standing
1518897045523,0.0,-0.029297099,-0.037287217,3,standing
1518897045528,0.0,-0.029297099,-0.034623843,3,standing
1518897045533,0.0026633726,-0.026633725,-0.034623843,3,standing
1518897045538,0.005326745,-0.023970352,-0.034623843,3,standing
1518897045543,0.01065349,-0.018643608,-0.031960472,3,standing
1518897045548,0.015980236,-0.013316862,-0.029297099,3,standing
1518897045552,0.023970352,-0.005326745,-0.026633725,3,standing
1518897045557,0.031960472,0.0,-0.026633725,3,standing
1518897045562,0.037287217,0.005326745,-0.023970352,3,standing
1518897045568,0.039950587,0.01065349,-0.023970352,3,standing
1518897045573,0.039950587,0.015980236,-0.02130698,3,standing
1518897045577,0.037287217,0.018643608,-0.02130698,3,standing
