1520161797702,5.28037,7.329326,3.1835413,2,laying_down
1520161797711,5.2516465,7.348475,3.1835413,2,laying_down
1520161797717,5.222923,7.3676243,3.173967,2,laying_down
1520161797722,5.2516465,7.348475,3.1452432,2,laying_down
1520161797727,5.2420716,7.3389006,3.173967,2,laying_down
1520161797731,5.2420716,7.329326,3.212265,2,laying_down
1520161797737,5.232497,7.348475,3.173967,2,laying_down
1520161797742,5.261221,7.396348,3.193116,2,laying_down
1520161797747,5.261221,7.329326,3.1835413,2,laying_down
1520161797752,5.261221,7.329326,3.2026904,2,laying_down
1520161797757,5.2420716,7.3389006,3.193116,2,laying_down
1520161797761,5.2420716,7.3676243,3.1835413,2,laying_down
1520161797771,5.232497,7.3867736,3.1835413,2,laying_down
1520161797776,5.2420716,7.348475,3.193116,2,laying_down
1520161797781,5.2516465,7.3676243,3.2026904,2,laying_down
1520161797787,5.222923,7.3389006,3.193116,2,laying_down
1520161797792,5.232497,7.3676243,3.193116,2,laying_down
1520161797801,5.2420716,7.3389006,3.173967,2,laying_down
1520161797807,5.2037735,7.3676243,3.1452432,2,laying_down
1520161797812,5.2420716,7.3676243,3.1643922,2,laying_down
1520161797821,5.2420716,7.35805,3.173967,2,laying_down
1520161797827,5.261221,7.3676243,3.212265,2,laying_down
1520161797831,5.2516465,7.348475,3.1452432,2,laying_down
1520161797840,5.2420716,7.3676243,3.1452432,2,laying_down
1520161797846,5.2707953,7.348475,3.1548176,2,laying_down
1520161797850,5.261221,7.396348,3.173967,2,laying_down
1520161797857,5.2516465,7.35805,3.193116,2,laying_down
1520161797861,5.261221,7.3771987,3.173967,2,laying_down
1520161797866,5.261221,7.3771987,3.173967,2,laying_down
1520161797870,5.2420716,7.3676243,3.193116,2,laying_down
1520161797877,5.2420716,7.35805,3.193116,2,laying_down
1520161797881,5.232497,7.396348,3.193116,2,laying_down
1520161797890,5.2516465,7.35805,3.193116,2,laying_down
1520161797897,5.2420716,7.3771987,3.2026904,2,laying_down
1520161797901,5.2420716,7.3867736,3.2026904,2,laying_down
1520161797910,5.232497,7.3771987,3.231414,2,laying_down
1520161797916,5.232497,7.35805,3.193116,2,laying_down
1520161797921,5.232497,7.35805,3.1835413,2,laying_down
1520161797931,5.222923,7.3676243,3.212265,2,laying_down
1520161797936,5.261221,7.35805,3.231414,2,laying_down
1520161797941,5.2133484,7.3676243,3.2218397,2,laying_down
1520161797947,5.222923,7.35805,3.231414,2,laying_down
1520161797951,5.2037735,7.3676243,3.2026904,2,laying_down
1520161797960,5.2133484,7.3771987,3.212265,2,laying_down
1520161797967,5.232497,7.329326,3.2026904,2,laying_down
1520161797972,5.232497,7.35805,3.173967,2,laying_down
1520161797977,5.232497,7.348475,3.193116,2,laying_down
1520161797982,5.222923,7.3197513,3.193116,2,laying_down
1520161797987,5.194199,7.348475,3.1643922,2,laying_down
1520161797992,5.2133484,7.35805,3.1643922,2,laying_down
1520161797998,5.2133484,7.329326,3.1643922,2,laying_down
1520161798003,5.222923,7.348475,3.173967,2,laying_down
1520161798008,5.194199,7.3389006,3.1452432,2,laying_down
1520161798012,5.2037735,7.3389006,3.193116,2,laying_down
1520161798017,5.2133484,7.348475,3.1643922,2,laying_down
1520161798021,5.222923,7.3197513,3.193116,2,laying_down
1520161798026,5.222923,7.3197513,3.193116,2,laying_down
1520161798030,5.222923,7.35805,3.2026904,2,laying_down
1520161798037,5.232497,7.4250717,3.212265,2,laying_down
1520161798041,5.222923,7.4059224,3.231414,2,laying_down
1520161798051,5.2133484,7.3197513,3.173967,2,laying_down
1520161798057,5.1654754,7.3006024,3.1643922,2,laying_down
1520161798061,5.17505,7.310177,3.193116,2,laying_down
1520161798070,5.222923,7.329326,3.193116,2,laying_down
1520161798076,5.2707953,7.3197513,3.2697124,2,laying_down
1520161798081,5.2707953,7.329326,3.2601378,2,laying_down
1520161798090,5.2516465,7.5208173,3.2697124,2,laying_down
1520161798096,5.2420716,7.549541,3.2505634,2,laying_down
1520161798100,5.2707953,7.5208173,3.2505634,2,laying_down
1520161798107,5.222923,7.434646,3.2218397,2,laying_down
1520161798112,5.2133484,7.396348,3.2409887,2,laying_down
1520161798117,5.194199,7.3676243,3.2601378,2,laying_down
1520161798122,5.2037735,7.3867736,3.2601378,2,laying_down
1520161798127,5.2037735,7.3676243,3.2409887,2,laying_down
1520161798131,5.2037735,7.3389006,3.2026904,2,laying_down
1520161798140,5.17505,7.310177,3.2026904,2,laying_down
1520161798146,5.2037735,7.243155,3.1835413,2,laying_down
1520161798151,5.194199,7.2623043,3.1643922,2,laying_down
1520161798160,5.2133484,7.281453,3.1165195,2,laying_down
1520161798166,5.2037735,7.3389006,3.126094,2,laying_down
1520161798171,5.2133484,7.348475,3.1356685,2,laying_down
1520161798177,5.17505,7.3867736,3.1643922,2,laying_down
1520161798182,5.194199,7.4250717,3.1548176,2,laying_down
1520161798187,5.2037735,7.434646,3.193116,2,laying_down
1520161798191,5.155901,7.4250717,3.1452432,2,laying_down
1520161798197,5.1846247,7.396348,3.1835413,2,laying_down
1520161798201,5.194199,7.3771987,3.231414,2,laying_down
1520161798206,5.222923,7.3676243,3.2505634,2,laying_down
1520161798211,5.2420716,7.3676243,3.2409887,2,laying_down
1520161798216,5.2516465,7.329326,3.212265,2,laying_down
1520161798222,5.261221,7.3389006,3.231414,2,laying_down
1520161798226,5.2420716,7.2910275,3.2697124,2,laying_down
1520161798232,5.232497,7.3197513,3.2505634,2,laying_down
1520161798236,5.2707953,7.3006024,3.2888615,2,laying_down
1520161798242,5.2516465,7.3006024,3.2697124,2,laying_down
1520161798247,5.222923,7.2910275,3.2792869,2,laying_down
1520161798252,5.2516465,7.281453,3.2505634,2,laying_down
1520161798257,5.2133484,7.2910275,3.2888615,2,laying_down
1520161798262,5.2420716,7.329326,3.231414,2,laying_down
1520161798267,5.222923,7.348475,3.231414,2,laying_down
1520161798272,5.1654754,7.3867736,3.2601378,2,laying_down
1520161798277,5.1846247,7.3867736,3.193116,2,laying_down
1520161798282,5.1846247,7.3867736,3.193116,2,laying_down
1520161798288,5.194199,7.396348,3.1452432,2,laying_down
1520161798292,5.1846247,7.396348,3.1452432,2,laying_down
1520161798297,5.194199,7.4154973,3.1643922,2,laying_down
1520161798303,5.2037735,7.4250717,3.173967,2,laying_down
1520161798307,5.1654754,7.4154973,3.1835413,2,laying_down
1520161798313,5.155901,7.396348,3.1452432,2,laying_down
1520161798318,5.1846247,7.434646,3.173967,2,laying_down
1520161798323,5.194199,7.4250717,3.2026904,2,laying_down
1520161798328,5.2133484,7.4154973,3.193116,2,laying_down
1520161798333,5.1846247,7.4250717,3.212265,2,laying_down
1520161798339,5.1654754,7.396348,3.2218397,2,laying_down
1520161798346,5.222923,7.3676243,3.2697124,2,laying_down
1520161798351,5.2133484,7.35805,3.2505634,2,laying_down
1520161798357,5.2133484,7.3676243,3.2601378,2,laying_down
1520161798362,5.232497,7.3771987,3.2505634,2,laying_down
1520161798367,5.2133484,7.3389006,3.2888615,2,laying_down
1520161798372,5.2420716,7.310177,3.2792869,2,laying_down
1520161798377,5.2037735,7.35805,3.2984362,2,laying_down
1520161798382,5.232497,7.329326,3.2601378,2,laying_down
1520161798388,5.2133484,7.348475,3.2888615,2,laying_down
1520161798393,5.232497,7.35805,3.2601378,2,laying_down
1520161798398,5.2420716,7.3771987,3.231414,2,laying_down
1520161798403,5.261221,7.4250717,3.2505634,2,laying_down
1520161798408,5.17505,7.434646,3.212265,2,laying_down
1520161798413,5.17505,7.3771987,3.231414,2,laying_down
1520161798418,5.17505,7.3867736,3.173967,2,laying_down
1520161798426,5.17505,7.3676243,3.1452432,2,laying_down
1520161798432,5.2516465,7.35805,3.1548176,2,laying_down
1520161798437,5.232497,7.3676243,3.193116,2,laying_down
1520161798442,5.232497,7.3389006,3.212265,2,laying_down
1520161798447,5.2133484,7.3006024,3.231414,2,laying_down
1520161798452,5.1846247,7.281453,3.2218397,2,laying_down
1520161798457,5.155901,7.3006024,3.212265,2,laying_down
1520161798462,5.155901,7.329326,3.2026904,2,laying_down
1520161798467,5.1654754,7.348475,3.2218397,2,laying_down
1520161798472,5.2133484,7.3771987,3.212265,2,laying_down
1520161798477,5.222923,7.3771987,3.212265,2,laying_down
1520161798482,5.232497,7.3389006,3.2026904,2,laying_down
1520161798487,5.222923,7.35805,3.2218397,2,laying_down
1520161798492,5.222923,7.35805,3.2218397,2,laying_down
1520161798498,5.2133484,7.348475,3.212265,2,laying_down
1520161798502,5.17505,7.35805,3.212265,2,laying_down
1520161798507,5.232497,7.35805,3.212265,2,laying_down
1520161798513,5.222923,7.3771987,3.2697124,2,laying_down
1520161798518,5.2133484,7.3771987,3.231414,2,laying_down
1520161798523,5.261221,7.3771987,3.2697124,2,laying_down
1520161798528,5.1846247,7.35805,3.2505634,2,laying_down
1520161798533,5.2133484,7.3389006,3.2792869,2,laying_down
1520161798538,5.194199,7.348475,3.2984362,2,laying_down
1520161798543,5.194199,7.348475,3.2984362,2,laying_down
1520161798548,5.232497,7.3867736,3.3175852,2,laying_down
1520161798553,5.2133484,7.3771987,3.2792869,2,laying_down
1520161798558,5.222923,7.3867736,3.2792869,2,laying_down
1520161798566,5.2037735,7.4059224,3.212265,2,laying_down
1520161798572,5.2133484,7.4059224,3.193116,2,laying_down
1520161798577,5.2037735,7.4442205,3.193116,2,laying_down
1520161798582,5.2037735,7.4250717,3.212265,2,laying_down
1520161798587,5.17505,7.396348,3.193116,2,laying_down
1520161798592,5.155901,7.3867736,3.193116,2,laying_down
1520161798597,5.1654754,7.3771987,3.1548176,2,laying_down
1520161798602,5.155901,7.396348,3.1356685,2,laying_down
1520161798608,5.2133484,7.4154973,3.173967,2,laying_down
1520161798613,5.222923,7.396348,3.1452432,2,laying_down
1520161798618,5.2133484,7.35805,3.193116,2,laying_down
1520161798623,5.17505,7.3771987,3.212265,2,laying_down
1520161798627,5.146326,7.3389006,3.1643922,2,laying_down
1520161798633,5.146326,7.3389006,3.1643922,2,laying_down
1520161798638,5.2133484,7.329326,3.231414,2,laying_down
1520161798643,5.194199,7.35805,3.231414,2,laying_down
1520161798648,5.2133484,7.3389006,3.231414,2,laying_down
1520161798656,5.2420716,7.3676243,3.2409887,2,laying_down
1520161798661,5.2133484,7.35805,3.231414,2,laying_down
1520161798666,5.194199,7.3389006,3.212265,2,laying_down
1520161798671,5.2133484,7.3389006,3.2505634,2,laying_down
1520161798676,5.222923,7.3676243,3.231414,2,laying_down
1520161798681,5.2037735,7.310177,3.2026904,2,laying_down
1520161798685,5.1846247,7.3197513,3.212265,2,laying_down
1520161798691,5.2133484,7.348475,3.173967,2,laying_down
1520161798696,5.2420716,7.348475,3.2409887,2,laying_down
1520161798701,5.222923,7.3771987,3.2026904,2,laying_down
1520161798706,5.2037735,7.396348,3.212265,2,laying_down
1520161798711,5.222923,7.3676243,3.212265,2,laying_down
1520161798716,5.17505,7.3676243,3.193116,2,laying_down
1520161798721,5.2037735,7.3771987,3.231414,2,laying_down
1520161798726,5.17505,7.3771987,3.2409887,2,laying_down
1520161798731,5.17505,7.3771987,3.2409887,2,laying_down
1520161798735,5.1654754,7.3676243,3.231414,2,laying_down
1520161798740,5.1846247,7.348475,3.2505634,2,laying_down
1520161798746,5.194199,7.3389006,3.2409887,2,laying_down
1520161798752,5.194199,7.35805,3.231414,2,laying_down
1520161798757,5.194199,7.348475,3.2505634,2,laying_down
1520161798762,5.194199,7.348475,3.2505634,2,laying_down
1520161798767,5.2133484,7.35805,3.2409887,2,laying_down
1520161798772,5.1846247,7.35805,3.2601378,2,laying_down
1520161798777,5.222923,7.3389006,3.212265,2,laying_down
1520161798782,5.2037735,7.3676243,3.231414,2,laying_down
1520161798787,5.2133484,7.3771987,3.212265,2,laying_down
1520161798792,5.2133484,7.3771987,3.212265,2,laying_down
1520161798798,5.2133484,7.3867736,3.2505634,2,laying_down
1520161798802,5.2133484,7.3771987,3.2218397,2,laying_down
1520161798808,5.222923,7.396348,3.231414,2,laying_down
1520161798813,5.1846247,7.35805,3.193116,2,laying_down
1520161798818,5.1846247,7.3676243,3.2409887,2,laying_down
1520161798825,5.1846247,7.3867736,3.2409887,2,laying_down
1520161798830,5.1846247,7.35805,3.2026904,2,laying_down
1520161798836,5.17505,7.3771987,3.1835413,2,laying_down
1520161798841,5.2037735,7.396348,3.173967,2,laying_down
1520161798846,5.2037735,7.3771987,3.212265,2,laying_down
1520161798851,5.2037735,7.3771987,3.212265,2,laying_down
1520161798856,5.2037735,7.3771987,3.2026904,2,laying_down
1520161798862,5.194199,7.396348,3.1835413,2,laying_down
1520161798866,5.222923,7.3676243,3.193116,2,laying_down
1520161798872,5.222923,7.3867736,3.1835413,2,laying_down
1520161798877,5.2037735,7.3867736,3.231414,2,laying_down
1520161798882,5.2133484,7.3771987,3.193116,2,laying_down
1520161798887,5.17505,7.3771987,3.2601378,2,laying_down
1520161798892,5.17505,7.35805,3.2505634,2,laying_down
1520161798898,5.17505,7.35805,3.2505634,2,laying_down
1520161798902,5.17505,7.3771987,3.2409887,2,laying_down
1520161798907,5.17505,7.4059224,3.231414,2,laying_down
1520161798911,5.2133484,7.396348,3.2505634,2,laying_down
1520161798916,5.17505,7.396348,3.231414,2,laying_down
1520161798920,5.1846247,7.3676243,3.2409887,2,laying_down
1520161798926,5.194199,7.35805,3.231414,2,laying_down
1520161798930,5.194199,7.348475,3.231414,2,laying_down
1520161798939,5.2037735,7.396348,3.2601378,2,laying_down
1520161798945,5.194199,7.3867736,3.212265,2,laying_down
1520161798950,5.2133484,7.3867736,3.2505634,2,laying_down
1520161798960,5.2133484,7.4059224,3.2505634,2,laying_down
1520161798965,5.2037735,7.348475,3.231414,2,laying_down
1520161798970,5.2420716,7.348475,3.2601378,2,laying_down
1520161798976,5.1654754,7.35805,3.2409887,2,laying_down
1520161798980,5.2133484,7.3676243,3.2409887,2,laying_down
1520161798985,5.194199,7.3389006,3.2218397,2,laying_down
1520161798989,5.2133484,7.35805,3.2505634,2,laying_down
1520161798996,5.232497,7.3676243,3.2409887,2,laying_down
1520161799001,5.2420716,7.3676243,3.2505634,2,laying_down
1520161799005,5.2037735,7.3676243,3.231414,2,laying_down
1520161799010,5.2133484,7.3676243,3.2218397,2,laying_down
1520161799016,5.2133484,7.396348,3.2409887,2,laying_down
1520161799021,5.17505,7.35805,3.231414,2,laying_down
1520161799029,5.2133484,7.3867736,3.231414,2,laying_down
1520161799035,5.2037735,7.3867736,3.231414,2,laying_down
1520161799040,5.2037735,7.4059224,3.231414,2,laying_down
1520161799046,5.194199,7.4154973,3.2218397,2,laying_down
1520161799050,5.194199,7.396348,3.2026904,2,laying_down
1520161799055,5.194199,7.4059224,3.2026904,2,laying_down
1520161799059,5.1846247,7.396348,3.212265,2,laying_down
1520161799065,5.194199,7.3867736,3.193116,2,laying_down
1520161799070,5.2037735,7.3676243,3.2026904,2,laying_down
1520161799075,5.1846247,7.3771987,3.231414,2,laying_down
1520161799079,5.2037735,7.3676243,3.173967,2,laying_down
1520161799086,5.194199,7.3676243,3.231414,2,laying_down
1520161799090,5.194199,7.3771987,3.231414,2,laying_down
1520161799099,5.194199,7.3867736,3.2026904,2,laying_down
1520161799105,5.2133484,7.3676243,3.212265,2,laying_down
1520161799110,5.2133484,7.35805,3.2026904,2,laying_down
1520161799120,5.1846247,7.3867736,3.1548176,2,laying_down
1520161799125,5.232497,7.3771987,3.193116,2,laying_down
1520161799130,5.222923,7.4059224,3.231414,2,laying_down
1520161799135,5.232497,7.4442205,3.2505634,2,laying_down
1520161799141,5.2037735,7.4154973,3.2026904,2,laying_down
1520161799146,5.1846247,7.3771987,3.2505634,2,laying_down
1520161799151,5.17505,7.329326,3.212265,2,laying_down
1520161799156,5.146326,7.3197513,3.173967,2,laying_down
1520161799160,5.1846247,7.3389006,3.193116,2,laying_down
1520161799169,5.2516465,7.3676243,3.2026904,2,laying_down
1520161799175,5.222923,7.3197513,3.2505634,2,laying_down
1520161799180,5.2133484,7.35805,3.231414,2,laying_down
1520161799189,5.232497,7.46337,3.212265,2,laying_down
1520161799195,5.2133484,7.4537954,3.231414,2,laying_down
1520161799199,5.2707953,7.46337,3.193116,2,laying_down
1520161799206,5.232497,7.4154973,3.2218397,2,laying_down
1520161799210,5.232497,7.4154973,3.231414,2,laying_down
1520161799215,5.2133484,7.35805,3.2409887,2,laying_down
1520161799220,5.2133484,7.3676243,3.2026904,2,laying_down
1520161799226,5.1846247,7.3676243,3.212265,2,laying_down
1520161799231,5.1654754,7.329326,3.193116,2,laying_down
1520161799236,5.17505,7.2910275,3.0973704,2,laying_down
1520161799241,5.17505,7.2910275,3.0973704,2,laying_down
1520161799246,5.222923,7.2623043,3.1643922,2,laying_down
1520161799251,5.232497,7.2623043,3.126094,2,laying_down
1520161799256,5.2037735,7.281453,3.0973704,2,laying_down
1520161799261,5.2037735,7.329326,3.1452432,2,laying_down
1520161799266,5.222923,7.3197513,3.1548176,2,laying_down
1520161799271,5.17505,7.3867736,3.1548176,2,laying_down
1520161799276,5.2133484,7.4537954,3.193116,2,laying_down
1520161799282,5.2133484,7.4442205,3.173967,2,laying_down
1520161799286,5.2037735,7.4442205,3.193116,2,laying_down
1520161799291,5.2133484,7.4059224,3.193116,2,laying_down
1520161799297,5.2516465,7.396348,3.193116,2,laying_down
1520161799302,5.222923,7.3771987,3.2218397,2,laying_down
1520161799307,5.222923,7.3676243,3.193116,2,laying_down
1520161799312,5.222923,7.3676243,3.193116,2,laying_down
1520161799318,5.2707953,7.329326,3.2026904,2,laying_down
1520161799322,5.2707953,7.329326,3.2026904,2,laying_down
1520161799328,5.232497,7.310177,3.231414,2,laying_down
1520161799338,5.2420716,7.3197513,3.2409887,2,laying_down
1520161799342,5.2133484,7.3006024,3.2409887,2,laying_down
1520161799348,5.232497,7.329326,3.231414,2,laying_down
1520161799353,5.2133484,7.3389006,3.2697124,2,laying_down
1520161799358,5.2133484,7.348475,3.2218397,2,laying_down
1520161799365,5.2037735,7.3676243,3.1835413,2,laying_down
1520161799371,5.2037735,7.4059224,3.193116,2,laying_down
1520161799376,5.2037735,7.4059224,3.173967,2,laying_down
1520161799381,5.17505,7.4154973,3.1356685,2,laying_down
1520161799386,5.146326,7.396348,3.173967,2,laying_down
1520161799391,5.1846247,7.4154973,3.1069448,2,laying_down
1520161799396,5.2037735,7.3867736,3.0973704,2,laying_down
1520161799402,5.194199,7.4059224,3.126094,2,laying_down
1520161799407,5.194199,7.434646,3.126094,2,laying_down
1520161799412,5.194199,7.4059224,3.0973704,2,laying_down
1520161799417,5.222923,7.4154973,3.1548176,2,laying_down
1520161799422,5.222923,7.3867736,3.1835413,2,laying_down
1520161799427,5.194199,7.3867736,3.173967,2,laying_down
1520161799432,5.194199,7.3867736,3.173967,2,laying_down
1520161799437,5.2037735,7.329326,3.231414,2,laying_down
1520161799442,5.2420716,7.3771987,3.231414,2,laying_down
1520161799447,5.261221,7.3389006,3.193116,2,laying_down
1520161799452,5.261221,7.3389006,3.2026904,2,laying_down
1520161799457,5.2420716,7.35805,3.231414,2,laying_down
1520161799462,5.2516465,7.3389006,3.2218397,2,laying_down
1520161799468,5.2516465,7.3389006,3.2218397,2,laying_down
1520161799475,5.222923,7.348475,3.2218397,2,laying_down
1520161799481,5.222923,7.348475,3.212265,2,laying_down
1520161799486,5.2516465,7.396348,3.2218397,2,laying_down
1520161799491,5.2516465,7.396348,3.2218397,2,laying_down
1520161799495,5.261221,7.4250717,3.212265,2,laying_down
1520161799500,5.2707953,7.4154973,3.1548176,2,laying_down
1520161799509,5.232497,7.3771987,3.1548176,2,laying_down
1520161799515,5.2133484,7.3771987,3.1452432,2,laying_down
1520161799519,5.222923,7.396348,3.126094,2,laying_down
1520161799525,5.2420716,7.348475,3.1643922,2,laying_down
1520161799530,5.261221,7.3389006,3.1643922,2,laying_down
1520161799535,5.2420716,7.3389006,3.1452432,2,laying_down
1520161799540,5.232497,7.310177,3.1165195,2,laying_down
1520161799545,5.2133484,7.329326,3.1356685,2,laying_down
1520161799550,5.222923,7.3197513,3.1452432,2,laying_down
1520161799555,5.232497,7.3197513,3.1835413,2,laying_down
1520161799560,5.232497,7.35805,3.173967,2,laying_down
1520161799565,5.2420716,7.396348,3.1835413,2,laying_down
1520161799571,5.232497,7.3676243,3.193116,2,laying_down
1520161799576,5.2516465,7.3867736,3.231414,2,laying_down
1520161799581,5.232497,7.3771987,3.1452432,2,laying_down
1520161799586,5.232497,7.3676243,3.2026904,2,laying_down
1520161799591,5.232497,7.348475,3.2026904,2,laying_down
1520161799596,5.2707953,7.3771987,3.1835413,2,laying_down
1520161799600,5.2516465,7.3771987,3.1835413,2,laying_down
1520161799604,5.2516465,7.3771987,3.212265,2,laying_down
1520161799609,5.232497,7.3676243,3.212265,2,laying_down
1520161799615,5.261221,7.4059224,3.212265,2,laying_down
1520161799619,5.261221,7.3197513,3.193116,2,laying_down
1520161799624,5.2420716,7.3676243,3.1835413,2,laying_down
1520161799629,5.232497,7.329326,3.193116,2,laying_down
1520161799635,5.232497,7.329326,3.212265,2,laying_down
1520161799639,5.232497,7.3197513,3.193116,2,laying_down
1520161799649,5.2420716,7.348475,3.173967,2,laying_down
1520161799655,5.261221,7.3867736,3.1548176,2,laying_down
1520161799660,5.28037,7.3867736,3.173967,2,laying_down
1520161799666,5.232497,7.35805,3.173967,2,laying_down
1520161799671,5.2037735,7.3389006,3.1452432,2,laying_down
1520161799676,5.2037735,7.396348,3.1548176,2,laying_down
1520161799681,5.2037735,7.3771987,3.1548176,2,laying_down
1520161799687,5.232497,7.3867736,3.1452432,2,laying_down
1520161799691,5.2516465,7.3867736,3.1356685,2,laying_down
1520161799696,5.2516465,7.4059224,3.1356685,2,laying_down
1520161799700,5.2899446,7.3867736,3.126094,2,laying_down
1520161799705,5.2420716,7.3867736,3.1069448,2,laying_down
1520161799709,5.2516465,7.4059224,3.1165195,2,laying_down
1520161799714,5.232497,7.3867736,3.1643922,2,laying_down
1520161799719,5.222923,7.3676243,3.0877957,2,laying_down
1520161799725,5.2516465,7.348475,3.1452432,2,laying_down
1520161799730,5.2516465,7.310177,3.1356685,2,laying_down
1520161799734,5.2420716,7.3389006,3.1452432,2,laying_down
1520161799739,5.28037,7.3006024,3.173967,2,laying_down
1520161799745,5.2707953,7.3389006,3.193116,2,laying_down
1520161799749,5.2420716,7.310177,3.1452432,2,laying_down
1520161799759,5.261221,7.3676243,3.1643922,2,laying_down
1520161799764,5.2899446,7.35805,3.1452432,2,laying_down
1520161799769,5.2420716,7.3389006,3.1548176,2,laying_down
1520161799775,5.2516465,7.3389006,3.1356685,2,laying_down
1520161799780,5.261221,7.329326,3.1356685,2,laying_down
1520161799785,5.2516465,7.3197513,3.1548176,2,laying_down
1520161799790,5.261221,7.3389006,3.1548176,2,laying_down
1520161799795,5.261221,7.3676243,3.173967,2,laying_down
1520161799800,5.2707953,7.3676243,3.1643922,2,laying_down
1520161799805,5.28037,7.3771987,3.1548176,2,laying_down
1520161799810,5.28037,7.3771987,3.1548176,2,laying_down
1520161799815,5.261221,7.348475,3.1452432,2,laying_down
1520161799820,5.261221,7.3389006,3.126094,2,laying_down
1520161799825,5.2707953,7.3389006,3.126094,2,laying_down
1520161799831,5.2516465,7.3676243,3.1452432,2,laying_down
1520161799835,5.2420716,7.3867736,3.1643922,2,laying_down
1520161799841,5.2899446,7.3771987,3.1452432,2,laying_down
1520161799845,5.28037,7.35805,3.1643922,2,laying_down
1520161799851,5.2707953,7.35805,3.1643922,2,laying_down
1520161799856,5.2707953,7.310177,3.1643922,2,laying_down
1520161799861,5.261221,7.348475,3.1452432,2,laying_down
1520161799867,5.232497,7.3197513,3.1548176,2,laying_down
1520161799871,5.2420716,7.3197513,3.1835413,2,laying_down
1520161799877,5.28037,7.329326,3.1643922,2,laying_down
1520161799881,5.28037,7.329326,3.1548176,2,laying_down
1520161799887,5.2516465,7.348475,3.193116,2,laying_down
1520161799891,5.299519,7.329326,3.193116,2,laying_down
1520161799897,5.28037,7.3197513,3.173967,2,laying_down
1520161799901,5.2707953,7.348475,3.1452432,2,laying_down
1520161799906,5.2516465,7.348475,3.1452432,2,laying_down
1520161799911,5.261221,7.3389006,3.1452432,2,laying_down
1520161799917,5.222923,7.35805,3.1356685,2,laying_down
1520161799921,5.309094,7.348475,3.0973704,2,laying_down
1520161799926,5.2707953,7.3676243,3.0973704,2,laying_down
1520161799931,5.28037,7.3771987,3.1356685,2,laying_down
1520161799936,5.2707953,7.3867736,3.1069448,2,laying_down
1520161799941,5.28037,7.348475,3.126094,2,laying_down
1520161799947,5.2420716,7.3389006,3.0877957,2,laying_down
1520161799951,5.261221,7.3676243,3.0877957,2,laying_down
1520161799957,5.261221,7.3867736,3.1069448,2,laying_down
1520161799961,5.28037,7.3676243,3.126094,2,laying_down
1520161799966,5.261221,7.35805,3.1643922,2,laying_down
1520161799971,5.261221,7.348475,3.1548176,2,laying_down
1520161799976,5.2707953,7.348475,3.1165195,2,laying_down
1520161799980,5.2899446,7.3389006,3.1165195,2,laying_down
1520161799984,5.2516465,7.3389006,3.0877957,2,laying_down
1520161799989,5.2707953,7.35805,3.1548176,2,laying_down
1520161799994,5.2516465,7.35805,3.1356685,2,laying_down
1520161799998,5.28037,7.3676243,3.1452432,2,laying_down
1520161800004,5.2707953,7.35805,3.1356685,2,laying_down
1520161800009,5.2707953,7.3676243,3.1548176,2,laying_down
1520161800014,5.28037,7.348475,3.1548176,2,laying_down
1520161800018,5.261221,7.329326,3.1548176,2,laying_down
1520161800024,5.2420716,7.3676243,3.1356685,2,laying_down
1520161800029,5.2516465,7.396348,3.1548176,2,laying_down
1520161800033,5.2516465,7.396348,3.1548176,2,laying_down
1520161800038,5.2707953,7.3197513,3.1452432,2,laying_down
1520161800044,5.299519,7.3676243,3.1643922,2,laying_down
1520161800049,5.2707953,7.3676243,3.1548176,2,laying_down
1520161800058,5.232497,7.329326,3.1165195,2,laying_down
1520161800064,5.28037,7.3389006,3.173967,2,laying_down
1520161800069,5.261221,7.3389006,3.1452432,2,laying_down
1520161800075,5.261221,7.348475,3.1356685,2,laying_down
1520161800079,5.2899446,7.3389006,3.126094,2,laying_down
1520161800084,5.299519,7.329326,3.1165195,2,laying_down
1520161800089,5.2899446,7.329326,3.1356685,2,laying_down
1520161800094,5.2707953,7.329326,3.1165195,2,laying_down
1520161800099,5.2707953,7.3197513,3.1165195,2,laying_down
1520161800104,5.261221,7.329326,3.1643922,2,laying_down
1520161800108,5.299519,7.3197513,3.1356685,2,laying_down
1520161800114,5.28037,7.329326,3.1165195,2,laying_down
1520161800119,5.28037,7.3389006,3.126094,2,laying_down
1520161800128,5.28037,7.329326,3.126094,2,laying_down
1520161800135,5.2707953,7.329326,3.1356685,2,laying_down
1520161800139,5.28037,7.3389006,3.1452432,2,laying_down
1520161800148,5.261221,7.3197513,3.126094,2,laying_down
1520161800154,5.2516465,7.3197513,3.0973704,2,laying_down
1520161800158,5.261221,7.329326,3.1165195,2,laying_down
1520161800164,5.3186684,7.3676243,3.1452432,2,laying_down
1520161800169,5.2899446,7.396348,3.1643922,2,laying_down
1520161800174,5.309094,7.3867736,3.1069448,2,laying_down
1520161800178,5.2516465,7.35805,3.1643922,2,laying_down
1520161800184,5.222923,7.281453,3.0973704,2,laying_down
1520161800189,5.232497,7.2623043,3.1069448,2,laying_down
1520161800193,5.232497,7.2910275,3.1643922,2,laying_down
1520161800198,5.2420716,7.348475,3.1452432,2,laying_down
1520161800204,5.3186684,7.329326,3.1643922,2,laying_down
1520161800209,5.3186684,7.2527294,3.1643922,2,laying_down
1520161800218,5.28037,7.396348,3.173967,2,laying_down
1520161800224,5.299519,7.5208173,3.212265,2,laying_down
1520161800229,5.299519,7.511243,3.231414,2,laying_down
