1520056023280,-3.451629,-8.5740185,3.1548176,3,standing
1520056023283,-3.4420545,-8.55487,3.212265,3,standing
1520056023287,-3.4324799,-8.583593,3.1835413,3,standing
1520056023291,-3.4803526,-8.55487,3.173967,3,standing
1520056023295,-3.4707782,-8.5740185,3.173967,3,standing
1520056023298,-3.4612036,-8.55487,3.212265,3,standing
1520056023302,-3.451629,-8.535721,3.1835413,3,standing
1520056023306,-3.451629,-8.5740185,3.193116,3,standing
1520056023310,-3.4803526,-8.55487,3.173967,3,standing
1520056023314,-3.4803526,-8.55487,3.173967,3,standing
1520056023317,-3.499502,-8.535721,3.173967,3,standing
1520056023321,-3.5090764,-8.55487,3.1835413,3,standing
1520056023325,-3.4612036,-8.5740185,3.1835413,3,standing
1520056023329,-3.4707782,-8.583593,3.173967,3,standing
1520056023332,-3.4707782,-8.55487,3.193116,3,standing
1520056023336,-3.4420545,-8.564445,3.173967,3,standing
1520056023340,-3.4612036,-8.564445,3.2026904,3,standing
1520056023344,-3.4420545,-8.593168,3.193116,3,standing
1520056023348,-3.4707782,-8.55487,3.212265,3,standing
1520056023351,-3.4612036,-8.5740185,3.231414,3,standing
1520056023355,-3.4612036,-8.593168,3.193116,3,standing
1520056023359,-3.4899273,-8.55487,3.193116,3,standing
1520056023363,-3.451629,-8.55487,3.193116,3,standing
1520056023370,-3.451629,-8.5740185,3.1835413,3,standing
1520056023374,-3.4612036,-8.5740185,3.2026904,3,standing
1520056023378,-3.4803526,-8.55487,3.212265,3,standing
1520056023382,-3.4803526,-8.5740185,3.2409887,3,standing
1520056023386,-3.4899273,-8.602742,3.2218397,3,standing
1520056023389,-3.4803526,-8.583593,3.2026904,3,standing
1520056023393,-3.4612036,-8.602742,3.212265,3,standing
1520056023397,-3.4803526,-8.602742,3.1643922,3,standing
1520056023401,-3.5090764,-8.593168,3.173967,3,standing
1520056023405,-3.4612036,-8.593168,3.2026904,3,standing
1520056023408,-3.4707782,-8.602742,3.1835413,3,standing
1520056023412,-3.4803526,-8.593168,3.1835413,3,standing
1520056023416,-3.4612036,-8.612317,3.173967,3,standing
1520056023420,-3.4899273,-8.621892,3.193116,3,standing
1520056023424,-3.4707782,-8.612317,3.193116,3,standing
1520056023428,-3.4803526,-8.612317,3.1835413,3,standing
1520056023431,-3.5090764,-8.612317,3.2026904,3,standing
1520056023435,-3.4803526,-8.5740185,3.1835413,3,standing
1520056023439,-3.4707782,-8.593168,3.1835413,3,standing
1520056023443,-3.4899273,-8.612317,3.193116,3,standing
1520056023447,-3.499502,-8.593168,3.2026904,3,standing
1520056023450,-3.4324799,-8.564445,3.193116,3,standing
1520056023454,-3.4707782,-8.5740185,3.1356685,3,standing
1520056023458,-3.451629,-8.593168,3.173967,3,standing
1520056023462,-3.4612036,-8.545295,3.1835413,3,standing
1520056023466,-3.4612036,-8.5740185,3.1643922,3,standing
1520056023470,-3.4612036,-8.564445,3.1835413,3,standing
1520056023473,-3.4803526,-8.564445,3.1835413,3,standing
1520056023477,-3.4899273,-8.593168,3.193116,3,standing
1520056023481,-3.4803526,-8.55487,3.1835413,3,standing
1520056023485,-3.4707782,-8.564445,3.193116,3,standing
1520056023489,-3.451629,-8.5740185,3.193116,3,standing
1520056023492,-3.4707782,-8.564445,3.2026904,3,standing
1520056023496,-3.4707782,-8.564445,3.212265,3,standing
1520056023500,-3.4707782,-8.564445,3.1835413,3,standing
1520056023504,-3.4707782,-8.583593,3.173967,3,standing
1520056023512,-3.4707782,-8.5740185,3.1452432,3,standing
1520056023515,-3.4707782,-8.593168,3.1452432,3,standing
1520056023519,-3.4707782,-8.583593,3.2026904,3,standing
1520056023523,-3.4803526,-8.583593,3.212265,3,standing
1520056023527,-3.4612036,-8.5740185,3.2218397,3,standing
1520056023530,-3.4707782,-8.583593,3.2218397,3,standing
1520056023534,-3.4420545,-8.602742,3.231414,3,standing
1520056023538,-3.4899273,-8.583593,3.231414,3,standing
1520056023542,-3.4420545,-8.583593,3.2026904,3,standing
1520056023545,-3.4707782,-8.593168,3.2026904,3,standing
1520056023549,-3.4803526,-8.612317,3.231414,3,standing
1520056023553,-3.451629,-8.583593,3.193116,3,standing
1520056023557,-3.451629,-8.564445,3.2505634,3,standing
1520056023560,-3.451629,-8.5740185,3.231414,3,standing
1520056023564,-3.4899273,-8.602742,3.1835413,3,standing
1520056023568,-3.4420545,-8.5740185,3.193116,3,standing
1520056023572,-3.451629,-8.602742,3.1835413,3,standing
1520056023575,-3.4899273,-8.602742,3.173967,3,standing
1520056023579,-3.4612036,-8.5740185,3.1835413,3,standing
1520056023583,-3.451629,-8.5740185,3.1835413,3,standing
1520056023587,-3.4899273,-8.602742,3.173967,3,standing
1520056023590,-3.451629,-8.583593,3.173967,3,standing
1520056023594,-3.4803526,-8.593168,3.193116,3,standing
1520056023598,-3.4803526,-8.5740185,3.1548176,3,standing
1520056023602,-3.4707782,-8.55487,3.173967,3,standing
1520056023606,-3.499502,-8.5740185,3.1835413,3,standing
1520056023609,-3.4803526,-8.564445,3.173967,3,standing
1520056023613,-3.4707782,-8.5740185,3.1835413,3,standing
1520056023617,-3.4899273,-8.5740185,3.193116,3,standing
1520056023621,-3.4612036,-8.612317,3.1835413,3,standing
1520056023624,-3.4803526,-8.612317,3.173967,3,standing
1520056023628,-3.4803526,-8.5740185,3.193116,3,standing
1520056023632,-3.499502,-8.583593,3.193116,3,standing
1520056023636,-3.4899273,-8.5740185,3.193116,3,standing
1520056023639,-3.4803526,-8.5740185,3.2026904,3,standing
1520056023643,-3.4803526,-8.593168,3.1835413,3,standing
1520056023651,-3.4899273,-8.5740185,3.2026904,3,standing
1520056023654,-3.4803526,-8.564445,3.193116,3,standing
1520056023658,-3.4803526,-8.593168,3.1835413,3,standing
1520056023662,-3.4899273,-8.583593,3.2218397,3,standing
1520056023666,-3.5090764,-8.593168,3.193116,3,standing
1520056023670,-3.4707782,-8.55487,3.1643922,3,standing
1520056023673,-3.4803526,-8.5740185,3.2026904,3,standing
1520056023677,-3.4420545,-8.593168,3.2026904,3,standing
1520056023681,-3.4899273,-8.583593,3.2026904,3,standing
1520056023685,-3.4612036,-8.583593,3.1548176,3,standing
1520056023688,-3.451629,-8.593168,3.1643922,3,standing
1520056023692,-3.4420545,-8.5740185,3.2218397,3,standing
1520056023696,-3.4707782,-8.593168,3.193116,3,standing
1520056023700,-3.4707782,-8.5740185,3.173967,3,standing
1520056023703,-3.4707782,-8.55487,3.1643922,3,standing
1520056023707,-3.4899273,-8.612317,3.1643922,3,standing
1520056023711,-3.4803526,-8.583593,3.1835413,3,standing
1520056023715,-3.4899273,-8.602742,3.193116,3,standing
1520056023719,-3.5282254,-8.5740185,3.173967,3,standing
1520056023722,-3.5090764,-8.5740185,3.173967,3,standing
1520056023726,-3.4612036,-8.5740185,3.1835413,3,standing
1520056023730,-3.451629,-8.5740185,3.173967,3,standing
1520056023734,-3.4803526,-8.602742,3.1835413,3,standing
1520056023737,-3.4707782,-8.5740185,3.193116,3,standing
1520056023741,-3.451629,-8.55487,3.193116,3,standing
1520056023745,-3.4899273,-8.5740185,3.1643922,3,standing
1520056023749,-3.4707782,-8.5740185,3.193116,3,standing
1520056023753,-3.4707782,-8.564445,3.212265,3,standing
1520056023756,-3.499502,-8.55487,3.1643922,3,standing
1520056023760,-3.4803526,-8.593168,3.193116,3,standing
1520056023764,-3.499502,-8.545295,3.193116,3,standing
1520056023768,-3.4899273,-8.564445,3.212265,3,standing
1520056023771,-3.4899273,-8.564445,3.173967,3,standing
1520056023775,-3.4899273,-8.5740185,3.1643922,3,standing
1520056023779,-3.4612036,-8.564445,3.1548176,3,standing
1520056023783,-3.4707782,-8.5740185,3.212265,3,standing
1520056023790,-3.4612036,-8.5740185,3.2026904,3,standing
1520056023794,-3.4803526,-8.5740185,3.1643922,3,standing
1520056023798,-3.4612036,-8.564445,3.1548176,3,standing
1520056023802,-3.4899273,-8.583593,3.1643922,3,standing
1520056023806,-3.5090764,-8.564445,3.1643922,3,standing
1520056023810,-3.4707782,-8.602742,3.1835413,3,standing
1520056023813,-3.518651,-8.55487,3.1835413,3,standing
1520056023817,-3.5090764,-8.5740185,3.2026904,3,standing
1520056023821,-3.499502,-8.593168,3.173967,3,standing
1520056023825,-3.4899273,-8.5740185,3.212265,3,standing
1520056023829,-3.4899273,-8.55487,3.193116,3,standing
1520056023833,-3.499502,-8.602742,3.193116,3,standing
1520056023837,-3.4899273,-8.583593,3.1643922,3,standing
1520056023840,-3.4899273,-8.583593,3.173967,3,standing
1520056023844,-3.499502,-8.583593,3.193116,3,standing
1520056023848,-3.4707782,-8.593168,3.193116,3,standing
1520056023852,-3.4899273,-8.5740185,3.212265,3,standing
1520056023856,-3.5090764,-8.5740185,3.2026904,3,standing
1520056023860,-3.499502,-8.583593,3.173967,3,standing
1520056023864,-3.4803526,-8.593168,3.212265,3,standing
1520056023867,-3.499502,-8.583593,3.193116,3,standing
1520056023871,-3.499502,-8.5740185,3.1835413,3,standing
1520056023875,-3.4803526,-8.583593,3.2218397,3,standing
1520056023879,-3.4707782,-8.583593,3.1643922,3,standing
1520056023883,-3.5282254,-8.5740185,3.193116,3,standing
1520056023887,-3.499502,-8.583593,3.1835413,3,standing
1520056023891,-3.4899273,-8.593168,3.2218397,3,standing
1520056023894,-3.5282254,-8.583593,3.1548176,3,standing
1520056023898,-3.4899273,-8.593168,3.1835413,3,standing
1520056023902,-3.4803526,-8.5740185,3.2026904,3,standing
1520056023906,-3.499502,-8.593168,3.212265,3,standing
1520056023910,-3.4899273,-8.583593,3.2026904,3,standing
1520056023914,-3.4899273,-8.593168,3.173967,3,standing
1520056023918,-3.499502,-8.5740185,3.193116,3,standing
1520056023921,-3.499502,-8.593168,3.173967,3,standing
1520056023925,-3.5090764,-8.564445,3.1835413,3,standing
1520056023933,-3.4899273,-8.593168,3.2026904,3,standing
1520056023937,-3.5090764,-8.583593,3.173967,3,standing
1520056023941,-3.518651,-8.55487,3.193116,3,standing
1520056023944,-3.4803526,-8.564445,3.2026904,3,standing
1520056023948,-3.499502,-8.55487,3.1643922,3,standing
1520056023952,-3.5090764,-8.545295,3.173967,3,standing
1520056023956,-3.5090764,-8.545295,3.1835413,3,standing
1520056023960,-3.5090764,-8.545295,3.1548176,3,standing
1520056023963,-3.518651,-8.526146,3.193116,3,standing
1520056023967,-3.5282254,-8.535721,3.1835413,3,standing
1520056023971,-3.499502,-8.535721,3.1643922,3,standing
1520056023975,-3.499502,-8.55487,3.1452432,3,standing
1520056023979,-3.5282254,-8.55487,3.1548176,3,standing
1520056023982,-3.499502,-8.564445,3.193116,3,standing
1520056023986,-3.499502,-8.526146,3.1643922,3,standing
1520056023990,-3.518651,-8.583593,3.193116,3,standing
1520056023994,-3.4612036,-8.583593,3.2026904,3,standing
1520056023998,-3.499502,-8.5740185,3.2026904,3,standing
1520056024001,-3.4803526,-8.55487,3.1643922,3,standing
1520056024005,-3.499502,-8.5740185,3.193116,3,standing
1520056024009,-3.518651,-8.5740185,3.1835413,3,standing
1520056024013,-3.4707782,-8.564445,3.173967,3,standing
1520056024017,-3.499502,-8.5740185,3.193116,3,standing
1520056024021,-3.5090764,-8.55487,3.1548176,3,standing
1520056024024,-3.4899273,-8.564445,3.1452432,3,standing
1520056024028,-3.5090764,-8.526146,3.173967,3,standing
1520056024032,-3.499502,-8.55487,3.1835413,3,standing
1520056024036,-3.4899273,-8.55487,3.193116,3,standing
1520056024040,-3.518651,-8.535721,3.1643922,3,standing
1520056024043,-3.518651,-8.55487,3.173967,3,standing
1520056024047,-3.5282254,-8.545295,3.1643922,3,standing
1520056024051,-3.518651,-8.535721,3.1548176,3,standing
1520056024055,-3.518651,-8.583593,3.193116,3,standing
1520056024059,-3.4899273,-8.564445,3.1548176,3,standing
1520056024062,-3.4803526,-8.55487,3.1548176,3,standing
1520056024066,-3.499502,-8.545295,3.1835413,3,standing
1520056024070,-3.499502,-8.545295,3.1835413,3,standing
1520056024078,-3.5282254,-8.535721,3.193116,3,standing
1520056024081,-3.518651,-8.55487,3.173967,3,standing
1520056024085,-3.5090764,-8.545295,3.212265,3,standing
1520056024089,-3.5090764,-8.526146,3.2026904,3,standing
1520056024093,-3.499502,-8.5740185,3.2218397,3,standing
1520056024097,-3.518651,-8.55487,3.1643922,3,standing
1520056024100,-3.5282254,-8.55487,3.212265,3,standing
1520056024104,-3.5090764,-8.55487,3.212265,3,standing
1520056024108,-3.5090764,-8.526146,3.212265,3,standing
1520056024112,-3.5090764,-8.5740185,3.2026904,3,standing
1520056024116,-3.5090764,-8.564445,3.231414,3,standing
1520056024119,-3.518651,-8.5740185,3.1835413,3,standing
1520056024123,-3.518651,-8.593168,3.2026904,3,standing
1520056024127,-3.5282254,-8.612317,3.1643922,3,standing
1520056024131,-3.499502,-8.621892,3.2026904,3,standing
1520056024135,-3.5569491,-8.602742,3.2026904,3,standing
1520056024138,-3.5378,-8.650616,3.2218397,3,standing
1520056024142,-3.518651,-8.612317,3.193116,3,standing
1520056024146,-3.518651,-8.631466,3.2026904,3,standing
1520056024150,-3.5473747,-8.593168,3.1643922,3,standing
1520056024154,-3.518651,-8.593168,3.173967,3,standing
1520056024157,-3.5090764,-8.593168,3.212265,3,standing
1520056024161,-3.5282254,-8.593168,3.193116,3,standing
1520056024165,-3.5282254,-8.593168,3.1643922,3,standing
1520056024169,-3.518651,-8.593168,3.1835413,3,standing
1520056024173,-3.499502,-8.564445,3.193116,3,standing
1520056024176,-3.5282254,-8.55487,3.1548176,3,standing
1520056024180,-3.5378,-8.55487,3.2218397,3,standing
1520056024184,-3.518651,-8.545295,3.1548176,3,standing
1520056024188,-3.518651,-8.55487,3.1643922,3,standing
1520056024192,-3.518651,-8.55487,3.173967,3,standing
1520056024195,-3.499502,-8.5740185,3.1643922,3,standing
1520056024199,-3.518651,-8.564445,3.173967,3,standing
1520056024203,-3.5282254,-8.55487,3.193116,3,standing
1520056024207,-3.4803526,-8.55487,3.173967,3,standing
1520056024214,-3.499502,-8.526146,3.1452432,3,standing
1520056024218,-3.5378,-8.55487,3.173967,3,standing
1520056024222,-3.499502,-8.583593,3.1548176,3,standing
1520056024226,-3.4707782,-8.593168,3.1835413,3,standing
1520056024230,-3.499502,-8.583593,3.1835413,3,standing
1520056024233,-3.5090764,-8.564445,3.173967,3,standing
1520056024237,-3.499502,-8.564445,3.193116,3,standing
1520056024241,-3.518651,-8.55487,3.212265,3,standing
1520056024245,-3.5090764,-8.564445,3.2409887,3,standing
1520056024249,-3.518651,-8.583593,3.1835413,3,standing
1520056024252,-3.4803526,-8.5740185,3.1835413,3,standing
1520056024256,-3.5090764,-8.545295,3.193116,3,standing
1520056024260,-3.4803526,-8.583593,3.2026904,3,standing
1520056024264,-3.499502,-8.5740185,3.231414,3,standing
1520056024268,-3.5090764,-8.564445,3.1643922,3,standing
1520056024271,-3.5282254,-8.55487,3.193116,3,standing
1520056024275,-3.5090764,-8.545295,3.1548176,3,standing
1520056024279,-3.5282254,-8.564445,3.1835413,3,standing
1520056024283,-3.5090764,-8.5740185,3.193116,3,standing
1520056024287,-3.518651,-8.564445,3.1835413,3,standing
1520056024290,-3.518651,-8.583593,3.173967,3,standing
1520056024294,-3.518651,-8.583593,3.1835413,3,standing
1520056024298,-3.5282254,-8.5740185,3.173967,3,standing
1520056024302,-3.499502,-8.593168,3.1835413,3,standing
1520056024306,-3.5282254,-8.55487,3.193116,3,standing
1520056024309,-3.5090764,-8.583593,3.1548176,3,standing
1520056024313,-3.5090764,-8.55487,3.173967,3,standing
1520056024317,-3.499502,-8.5740185,3.1643922,3,standing
1520056024321,-3.4899273,-8.593168,3.1835413,3,standing
1520056024325,-3.5090764,-8.5740185,3.1643922,3,standing
1520056024328,-3.5090764,-8.55487,3.173967,3,standing
1520056024332,-3.4899273,-8.5740185,3.212265,3,standing
1520056024336,-3.499502,-8.564445,3.1356685,3,standing
1520056024340,-3.499502,-8.564445,3.173967,3,standing
1520056024344,-3.518651,-8.593168,3.1643922,3,standing
1520056024347,-3.4899273,-8.583593,3.1643922,3,standing
1520056024351,-3.4899273,-8.564445,3.1643922,3,standing
1520056024359,-3.5090764,-8.5740185,3.193116,3,standing
1520056024363,-3.499502,-8.535721,3.2218397,3,standing
1520056024366,-3.499502,-8.5740185,3.173967,3,standing
1520056024370,-3.4803526,-8.593168,3.1835413,3,standing
1520056024374,-3.499502,-8.593168,3.1835413,3,standing
1520056024377,-3.4803526,-8.593168,3.1452432,3,standing
1520056024381,-3.4899273,-8.583593,3.1548176,3,standing
1520056024385,-3.499502,-8.564445,3.1548176,3,standing
1520056024389,-3.499502,-8.5740185,3.1835413,3,standing
1520056024392,-3.4899273,-8.564445,3.1548176,3,standing
1520056024396,-3.499502,-8.564445,3.1452432,3,standing
1520056024400,-3.499502,-8.564445,3.193116,3,standing
1520056024404,-3.499502,-8.5740185,3.1356685,3,standing
1520056024407,-3.499502,-8.55487,3.1356685,3,standing
1520056024411,-3.518651,-8.593168,3.193116,3,standing
1520056024415,-3.5090764,-8.5740185,3.1452432,3,standing
1520056024419,-3.5282254,-8.583593,3.1835413,3,standing
1520056024422,-3.518651,-8.564445,3.1356685,3,standing
1520056024426,-3.4899273,-8.5740185,3.126094,3,standing
1520056024430,-3.5090764,-8.55487,3.1548176,3,standing
1520056024433,-3.5090764,-8.564445,3.126094,3,standing
1520056024437,-3.5090764,-8.583593,3.1356685,3,standing
1520056024441,-3.4899273,-8.5740185,3.1548176,3,standing
1520056024445,-3.499502,-8.5740185,3.1643922,3,standing
1520056024448,-3.5282254,-8.545295,3.1643922,3,standing
1520056024452,-3.5473747,-8.564445,3.1643922,3,standing
1520056024456,-3.499502,-8.55487,3.173967,3,standing
1520056024460,-3.5090764,-8.55487,3.173967,3,standing
1520056024463,-3.5282254,-8.564445,3.2026904,3,standing
1520056024467,-3.5090764,-8.545295,3.1548176,3,standing
1520056024471,-3.499502,-8.564445,3.1643922,3,standing
1520056024475,-3.499502,-8.583593,3.1643922,3,standing
1520056024478,-3.4803526,-8.583593,3.193116,3,standing
1520056024482,-3.499502,-8.583593,3.1835413,3,standing
1520056024486,-3.4803526,-8.602742,3.173967,3,standing
1520056024489,-3.5282254,-8.602742,3.173967,3,standing
1520056024493,-3.499502,-8.583593,3.1643922,3,standing
1520056024501,-3.499502,-8.583593,3.173967,3,standing
1520056024505,-3.499502,-8.593168,3.1548176,3,standing
1520056024509,-3.5282254,-8.602742,3.2026904,3,standing
1520056024513,-3.5090764,-8.5740185,3.193116,3,standing
1520056024517,-3.499502,-8.583593,3.2026904,3,standing
1520056024521,-3.499502,-8.593168,3.173967,3,standing
1520056024525,-3.5378,-8.5740185,3.193116,3,standing
1520056024529,-3.4899273,-8.583593,3.1548176,3,standing
1520056024533,-3.5090764,-8.583593,3.1356685,3,standing
1520056024536,-3.4707782,-8.612317,3.1835413,3,standing
1520056024540,-3.518651,-8.5740185,3.1835413,3,standing
1520056024544,-3.4899273,-8.612317,3.126094,3,standing
1520056024548,-3.4899273,-8.593168,3.193116,3,standing
1520056024552,-3.499502,-8.621892,3.1548176,3,standing
1520056024556,-3.499502,-8.583593,3.193116,3,standing
1520056024560,-3.4612036,-8.593168,3.2026904,3,standing
1520056024564,-3.4707782,-8.602742,3.173967,3,standing
1520056024568,-3.5090764,-8.583593,3.1548176,3,standing
1520056024572,-3.4707782,-8.593168,3.173967,3,standing
1520056024576,-3.499502,-8.602742,3.1835413,3,standing
1520056024580,-3.4707782,-8.583593,3.173967,3,standing
1520056024584,-3.499502,-8.564445,3.2026904,3,standing
1520056024588,-3.4803526,-8.593168,3.173967,3,standing
1520056024592,-3.499502,-8.602742,3.1835413,3,standing
1520056024596,-3.4803526,-8.593168,3.1548176,3,standing
1520056024600,-3.4899273,-8.5740185,3.1835413,3,standing
1520056024604,-3.4803526,-8.593168,3.1835413,3,standing
1520056024608,-3.4612036,-8.593168,3.193116,3,standing
1520056024612,-3.4899273,-8.593168,3.173967,3,standing
1520056024616,-3.4899273,-8.583593,3.1356685,3,standing
1520056024620,-3.4803526,-8.583593,3.1452432,3,standing
1520056024624,-3.499502,-8.602742,3.1452432,3,standing
1520056024628,-3.4899273,-8.602742,3.1452432,3,standing
1520056024631,-3.4899273,-8.593168,3.173967,3,standing
1520056024635,-3.4899273,-8.612317,3.1643922,3,standing
1520056024639,-3.499502,-8.593168,3.2026904,3,standing
1520056024647,-3.4803526,-8.583593,3.1548176,3,standing
1520056024651,-3.499502,-8.5740185,3.1835413,3,standing
1520056024655,-3.499502,-8.593168,3.1643922,3,standing
1520056024659,-3.4803526,-8.583593,3.2026904,3,standing
1520056024662,-3.5090764,-8.55487,3.1548176,3,standing
1520056024666,-3.4803526,-8.5740185,3.1548176,3,standing
1520056024670,-3.5090764,-8.564445,3.1548176,3,standing
1520056024674,-3.499502,-8.564445,3.1835413,3,standing
1520056024678,-3.4899273,-8.55487,3.1643922,3,standing
1520056024681,-3.4612036,-8.5740185,3.1548176,3,standing
1520056024685,-3.5090764,-8.564445,3.173967,3,standing
1520056024689,-3.4803526,-8.564445,3.173967,3,standing
1520056024693,-3.499502,-8.55487,3.1548176,3,standing
1520056024697,-3.4899273,-8.564445,3.1452432,3,standing
1520056024701,-3.5282254,-8.593168,3.1356685,3,standing
1520056024704,-3.499502,-8.602742,3.2026904,3,standing
1520056024708,-3.5090764,-8.583593,3.1643922,3,standing
1520056024712,-3.4899273,-8.621892,3.1835413,3,standing
1520056024716,-3.451629,-8.621892,3.1452432,3,standing
1520056024720,-3.4899273,-8.602742,3.173967,3,standing
1520056024723,-3.4899273,-8.621892,3.212265,3,standing
1520056024727,-3.4899273,-8.621892,3.1835413,3,standing
1520056024731,-3.499502,-8.5740185,3.193116,3,standing
1520056024735,-3.5090764,-8.641041,3.212265,3,standing
1520056024739,-3.4899273,-8.612317,3.1643922,3,standing
1520056024743,-3.4899273,-8.583593,3.1643922,3,standing
1520056024746,-3.4899273,-8.564445,3.173967,3,standing
1520056024750,-3.4707782,-8.564445,3.1835413,3,standing
1520056024754,-3.499502,-8.564445,3.2026904,3,standing
1520056024758,-3.518651,-8.545295,3.1643922,3,standing
1520056024762,-3.4707782,-8.516571,3.2026904,3,standing
1520056024765,-3.499502,-8.535721,3.173967,3,standing
1520056024769,-3.5090764,-8.545295,3.1548176,3,standing
1520056024773,-3.518651,-8.545295,3.1356685,3,standing
1520056024777,-3.499502,-8.535721,3.1452432,3,standing
1520056024784,-3.499502,-8.564445,3.173967,3,standing
1520056024788,-3.499502,-8.564445,3.1356685,3,standing
1520056024792,-3.5090764,-8.564445,3.1835413,3,standing
1520056024796,-3.4803526,-8.55487,3.126094,3,standing
1520056024800,-3.451629,-8.55487,3.173967,3,standing
1520056024803,-3.4899273,-8.5740185,3.173967,3,standing
1520056024807,-3.4707782,-8.55487,3.1548176,3,standing
1520056024811,-3.4707782,-8.535721,3.173967,3,standing
1520056024815,-3.4803526,-8.535721,3.2026904,3,standing
1520056024819,-3.5090764,-8.583593,3.2026904,3,standing
1520056024822,-3.5090764,-8.535721,3.193116,3,standing
1520056024826,-3.4899273,-8.583593,3.212265,3,standing
1520056024830,-3.4899273,-8.593168,3.2026904,3,standing
1520056024834,-3.499502,-8.5740185,3.1835413,3,standing
1520056024838,-3.499502,-8.593168,3.173967,3,standing
1520056024841,-3.5090764,-8.621892,3.193116,3,standing
1520056024845,-3.499502,-8.593168,3.2026904,3,standing
1520056024849,-3.4899273,-8.602742,3.1835413,3,standing
1520056024853,-3.4899273,-8.602742,3.1835413,3,standing
1520056024856,-3.5282254,-8.593168,3.193116,3,standing
1520056024860,-3.499502,-8.583593,3.212265,3,standing
1520056024864,-3.5090764,-8.602742,3.1835413,3,standing
1520056024868,-3.499502,-8.583593,3.2026904,3,standing
1520056024872,-3.518651,-8.593168,3.2026904,3,standing
1520056024875,-3.5090764,-8.583593,3.1165195,3,standing
1520056024879,-3.4707782,-8.602742,3.173967,3,standing
1520056024883,-3.4899273,-8.602742,3.1356685,3,standing
1520056024887,-3.4899273,-8.583593,3.1643922,3,standing
1520056024891,-3.499502,-8.583593,3.173967,3,standing
1520056024894,-3.5282254,-8.55487,3.173967,3,standing
1520056024898,-3.5090764,-8.55487,3.173967,3,standing
1520056024902,-3.499502,-8.55487,3.1548176,3,standing
1520056024906,-3.5090764,-8.593168,3.1548176,3,standing
1520056024910,-3.4707782,-8.583593,3.1548176,3,standing
1520056024913,-3.4803526,-8.5740185,3.1548176,3,standing
1520056024917,-3.4899273,-8.583593,3.1452432,3,standing
1520056024921,-3.499502,-8.583593,3.1452432,3,standing
1520056024925,-3.4612036,-8.621892,3.1452432,3,standing
1520056024928,-3.4803526,-8.593168,3.173967,3,standing
1520056024936,-3.499502,-8.593168,3.1643922,3,standing
1520056024940,-3.499502,-8.5740185,3.1643922,3,standing
1520056024944,-3.4707782,-8.593168,3.1643922,3,standing
1520056024947,-3.4420545,-8.583593,3.1835413,3,standing
1520056024951,-3.4707782,-8.5740185,3.1643922,3,standing
1520056024955,-3.4803526,-8.621892,3.1835413,3,standing
1520056024959,-3.4707782,-8.583593,3.1548176,3,standing
1520056024962,-3.451629,-8.5740185,3.1643922,3,standing
1520056024966,-3.4803526,-8.593168,3.1835413,3,standing
1520056024970,-3.4707782,-8.583593,3.2026904,3,standing
1520056024974,-3.4420545,-8.583593,3.1643922,3,standing
1520056024977,-3.4420545,-8.564445,3.193116,3,standing
1520056024981,-3.4803526,-8.545295,3.193116,3,standing
1520056024985,-3.4803526,-8.55487,3.2026904,3,standing
1520056024989,-3.4899273,-8.535721,3.1548176,3,standing
1520056024992,-3.4612036,-8.55487,3.173967,3,standing
1520056024996,-3.4803526,-8.5740185,3.1452432,3,standing
1520056025000,-3.4899273,-8.5740185,3.173967,3,standing
1520056025004,-3.499502,-8.583593,3.1643922,3,standing
1520056025007,-3.4899273,-8.564445,3.212265,3,standing
1520056025011,-3.499502,-8.583593,3.2026904,3,standing
1520056025015,-3.4899273,-8.564445,3.1835413,3,standing
1520056025019,-3.4899273,-8.55487,3.2026904,3,standing
1520056025022,-3.5090764,-8.5740185,3.1548176,3,standing
1520056025026,-3.499502,-8.583593,3.1452432,3,standing
1520056025030,-3.4899273,-8.593168,3.193116,3,standing
1520056025034,-3.5090764,-8.583593,3.1548176,3,standing
1520056025037,-3.4899273,-8.583593,3.1835413,3,standing
1520056025041,-3.4899273,-8.593168,3.1452432,3,standing
1520056025045,-3.4803526,-8.564445,3.1835413,3,standing
1520056025049,-3.4899273,-8.564445,3.1452432,3,standing
1520056025052,-3.499502,-8.564445,3.193116,3,standing
1520056025056,-3.4899273,-8.564445,3.193116,3,standing
1520056025060,-3.5282254,-8.583593,3.1356685,3,standing
1520056025064,-3.4899273,-8.583593,3.193116,3,standing
1520056025067,-3.499502,-8.593168,3.193116,3,standing
1520056025071,-3.499502,-8.593168,3.1452432,3,standing
1520056025079,-3.4899273,-8.612317,3.1643922,3,standing
1520056025083,-3.499502,-8.602742,3.173967,3,standing
1520056025086,-3.499502,-8.583593,3.193116,3,standing
1520056025090,-3.5090764,-8.583593,3.2026904,3,standing
1520056025094,-3.4803526,-8.631466,3.2026904,3,standing
1520056025098,-3.4803526,-8.583593,3.2026904,3,standing
1520056025102,-3.4899273,-8.545295,3.2026904,3,standing
1520056025106,-3.4803526,-8.583593,3.2026904,3,standing
1520056025110,-3.499502,-8.593168,3.1548176,3,standing
1520056025113,-3.4803526,-8.5740185,3.1643922,3,standing
1520056025117,-3.4803526,-8.583593,3.231414,3,standing
1520056025121,-3.4707782,-8.5740185,3.2026904,3,standing
1520056025125,-3.4612036,-8.583593,3.193116,3,standing
1520056025129,-3.4612036,-8.564445,3.173967,3,standing
1520056025133,-3.499502,-8.5740185,3.193116,3,standing
