1520157546360,-6.333572,-1.6516117,-0.03351096,3,walking
1520157546364,-6.3431463,-1.5271424,-0.023936402,3,walking
1520157546372,-6.3144226,-1.4313968,-0.03351096,3,walking
1520157546376,-6.333572,-1.2973529,-0.043085523,3,walking
1520157546379,-6.4005938,-1.2303311,-0.062234644,3,walking
1520157546383,-6.4484663,-1.1537346,-0.043085523,3,walking
1520157546387,-6.5537868,-1.0675635,-0.062234644,3,walking
1520157546391,-6.6495323,-0.9718179,-0.014361841,3,walking
1520157546395,-6.783576,-0.90479594,0.00478728,3,walking
1520157546398,-6.8888965,-0.8186249,0.0718092,3,walking
1520157546402,-6.9463434,-0.78990126,0.13883112,3,walking
1520157546406,-7.02294,-0.7994758,0.25372586,3,walking
1520157546410,-7.0995364,-0.8186249,0.3111732,3,walking
1520157546414,-7.1186857,-0.83777404,0.4164934,3,walking
1520157546417,-7.089962,-0.8856468,0.54096264,3,walking
1520157546421,-7.042089,-0.9526688,0.5792609,3,walking
1520157546425,-7.0133657,-1.0005416,0.59841,3,walking
1520157546429,-7.003791,-1.1058618,0.6845811,3,walking
1520157546433,-7.0133657,-1.1728836,0.78032666,3,walking
1520157546437,-6.984642,-1.2399056,0.91437054,3,walking
1520157546440,-7.051664,-1.3356512,1.0196906,3,walking
1520157546444,-7.0708127,-1.4409714,1.1824582,3,walking
1520157546448,-7.1665583,-1.5271424,1.3260766,3,walking
1520157546452,-7.243155,-1.6420372,1.4792696,3,walking
1520157546456,-7.2527294,-1.776081,1.6707608,3,walking
1520157546459,-7.3197513,-1.8814012,1.8048047,3,walking
1520157546463,-7.3771987,-2.034594,1.9388485,3,walking
1520157546467,-7.511243,-2.1207652,1.9675722,3,walking
1520157546471,-7.721883,-2.2452345,2.0058703,3,walking
1520157546475,-8.056993,-2.2931073,2.0250196,3,walking
1520157546479,-8.439975,-2.3697038,1.9771467,3,walking
1520157546482,-8.899554,-2.4367256,1.8909757,3,walking
1520157546486,-9.41658,-2.5228968,1.6899099,3,walking
1520157546490,-9.924032,-2.6377914,1.4984187,3,walking
1520157546494,-10.393186,-2.714388,1.2686293,3,walking
1520157546498,-10.881488,-2.8484318,1.0196906,3,walking
1520157546501,-11.408089,-2.972901,0.78032666,3,walking
1520157546505,-11.972988,-3.126094,0.61755913,3,walking
1520157546509,-12.595334,-3.2792869,0.49308985,3,walking
1520157546513,-13.208106,-3.3941817,0.3111732,3,walking
1520157546520,-13.782579,-3.499502,0.16755481,3,walking
1520157546524,-14.414501,-3.5665238,0.09095833,3,walking
1520157546528,-14.960251,-3.604822,-0.05266008,3,walking
1520157546532,-15.410255,-3.6431203,-0.15798025,3,walking
1520157546536,-15.850685,-3.6526947,-0.25372586,3,walking
1520157546540,-16.09005,-3.7005677,-0.25372586,3,walking
1520157546543,-16.26239,-3.7197168,-0.18670394,3,walking
1520157546547,-16.291115,-3.7675896,-0.043085523,3,walking
1520157546551,-16.118773,-3.8154624,0.13883112,3,walking
1520157546555,-15.879409,-3.8729098,0.33032233,3,walking
1520157546559,-15.544299,-3.930357,0.7324539,3,walking
1520157546563,-15.08472,-4.0356774,1.0771381,3,walking
1520157546566,-14.567694,-4.1122737,1.4026731,3,walking
1520157546570,-14.050668,-4.121848,1.709059,3,walking
1520157546574,-13.476193,-4.0356774,1.9675722,3,walking
1520157546578,-12.9591675,-3.9686553,2.101616,3,walking
1520157546582,-12.442142,-3.8633351,2.2931073,3,walking
1520157546586,-12.020861,-3.7292912,2.4463003,3,walking
1520157546589,-11.618729,-3.604822,2.475024,3,walking
1520157546593,-11.321918,-3.451629,2.5037475,3,walking
1520157546597,-11.063405,-3.3750327,2.4845984,3,walking
1520157546601,-10.871913,-3.231414,2.475024,3,walking
1520157546605,-10.737869,-3.059072,2.408002,3,walking
1520157546609,-10.689997,-2.9441774,2.2835326,3,walking
1520157546612,-10.651698,-2.733537,2.168638,3,walking
1520157546616,-10.6134,-2.5516202,2.0728924,3,walking
1520157546620,-10.565528,-2.4367256,1.8431029,3,walking
1520157546624,-10.555953,-2.2356598,1.6324625,3,walking
1520157546628,-10.517654,-2.0824668,1.469695,3,walking
1520157546631,-10.747444,-1.948423,1.3069274,3,walking
1520157546635,-11.044255,-1.7377827,1.0675635,3,walking
1520157546639,-11.331492,-1.5750152,0.8281995,3,walking
1520157546643,-11.647452,-1.4601204,0.5505372,3,walking
1520157546647,-11.9346895,-1.2686293,0.27287498,3,walking
1520157546651,-12.135756,-1.0867126,-0.062234644,3,walking
1520157546654,-12.308098,-1.0101161,-0.44521707,3,walking
1520157546658,-12.422992,-0.91437054,-0.83777404,3,walking
1520157546662,-12.509163,-0.85692316,-1.2207564,3,walking
1520157546670,-12.604909,-0.8473486,-1.5079932,3,walking
1520157546673,-12.719804,-0.751603,-1.776081,3,walking
1520157546677,-12.7964,-0.6845811,-1.8909757,3,walking
1520157546681,-12.834699,-0.6271337,-1.9867213,3,walking
1520157546685,-12.892146,-0.56011176,-2.015445,3,walking
1520157546689,-12.892146,-0.50266445,-2.0058703,3,walking
1520157546692,-12.815549,-0.44521707,-2.015445,3,walking
1520157546696,-12.710229,-0.4356425,-2.0058703,3,walking
1520157546700,-12.528313,-0.36862057,-1.9388485,3,walking
1520157546704,-12.25065,-0.22500217,-1.9867213,3,walking
1520157546707,-12.049584,-0.15798025,-2.034594,3,walking
1520157546711,-11.819795,-0.062234644,-2.0250196,3,walking
1520157546715,-11.618729,0.110107444,-2.0058703,3,walking
1520157546719,-11.465536,0.37819514,-1.9675722,3,walking
1520157546722,-11.321918,0.56968635,-1.9101248,3,walking
1520157546726,-11.245321,0.8856468,-1.8048047,3,walking
1520157546730,-11.168725,1.14416,-1.776081,3,walking
1520157546734,-11.168725,1.4218222,-1.7282082,3,walking
1520157546738,-11.140001,1.6899099,-1.6611862,3,walking
1520157546741,-11.168725,1.929274,-1.6516117,3,walking
1520157546745,-11.235746,2.1207652,-1.6611862,3,walking
1520157546749,-11.312344,2.3026817,-1.7186337,3,walking
1520157546753,-11.331492,2.4175766,-1.8048047,3,walking
1520157546756,-11.417664,2.4367256,-1.9101248,3,walking
1520157546760,-11.513409,2.4654493,-1.9579976,3,walking
1520157546764,-11.551707,2.475024,-2.0058703,3,walking
1520157546768,-11.609155,2.427151,-2.0728924,3,walking
1520157546772,-11.590006,2.3697038,-2.1782124,3,walking
1520157546775,-11.59958,2.3026817,-2.254809,3,walking
1520157546779,-11.522984,2.1782124,-2.321831,3,walking
1520157546783,-11.455961,2.0441687,-2.3505547,3,walking
1520157546787,-11.417664,1.9101248,-2.3888528,3,walking
1520157546790,-11.312344,1.6803354,-2.408002,3,walking
1520157546794,-11.207023,1.4313968,-2.4654493,3,walking
1520157546798,-11.130426,1.2111819,-2.4367256,3,walking
1520157546802,-11.044255,0.90479594,-2.3792782,3,walking
1520157546809,-10.871913,0.6079846,-2.3505547,3,walking
1520157546813,-10.661273,0.2920241,-2.3122563,3,walking
1520157546817,-10.364462,-0.05266008,-2.3026817,3,walking
1520157546821,-10.029352,-0.39734426,-2.2165108,3,walking
1520157546825,-9.713391,-0.8090504,-2.187787,3,walking
1520157546828,-9.301685,-1.1824582,-2.0633178,3,walking
1520157546832,-8.918703,-1.6133134,-2.0537431,3,walking
1520157546836,-8.583593,-2.015445,-2.0058703,3,walking
1520157546840,-8.305931,-2.4558747,-1.929274,3,walking
1520157546844,-8.047418,-2.867581,-1.8718265,3,walking
1520157546847,-7.846352,-3.2601378,-1.8718265,3,walking
1520157546851,-7.664436,-3.6526947,-1.8431029,3,walking
1520157546855,-7.511243,-3.997379,-1.8143792,3,walking
1520157546859,-7.35805,-4.342063,-1.8431029,3,walking
1520157546863,-7.3006024,-4.6771727,-1.8431029,3,walking
1520157546867,-7.2240057,-5.002708,-1.7665064,3,walking
1520157546870,-7.2144313,-5.299519,-1.7473572,3,walking
1520157546874,-7.2718787,-5.5484576,-1.6611862,3,walking
1520157546878,-7.2623043,-5.7782474,-1.6611862,3,walking
1520157546882,-7.2623043,-5.9314404,-1.6516117,3,walking
1520157546886,-7.2623043,-6.0559096,-1.6037389,3,walking
1520157546889,-7.281453,-6.1995277,-1.5654407,3,walking
1520157546893,-7.2718787,-6.285699,-1.4218222,3,walking
1520157546897,-7.2144313,-6.3622956,-1.2303311,3,walking
1520157546901,-7.0995364,-6.4484663,-1.0292653,3,walking
1520157546905,-6.8410234,-6.486765,-0.8473486,3,walking
1520157546908,-6.525063,-6.4963393,-0.665432,3,walking
1520157546912,-6.1612296,-6.515488,-0.56011176,3,walking
1520157546916,-5.759098,-6.544212,-0.45479164,3,walking
1520157546920,-5.4048395,-6.5825105,-0.40691882,3,walking
1520157546924,-5.108028,-6.5729356,-0.36862057,3,walking
1520157546928,-4.83994,-6.5537868,-0.28244954,3,walking
1520157546931,-4.7250457,-6.544212,-0.25372586,3,walking
1520157546935,-4.6867476,-6.544212,-0.22500217,3,walking
1520157546939,-4.763344,-6.47719,-0.20585304,3,walking
1520157546943,-4.887813,-6.458041,-0.17712937,3,walking
1520157546947,-5.041006,-6.3814445,-0.13883112,3,walking
1520157546954,-5.2516465,-6.3144226,-0.05266008,3,walking
1520157546958,-5.3952646,-6.2761245,0.014361841,3,walking
1520157546962,-5.5101595,-6.2282515,0.110107444,3,walking
1520157546966,-5.49101,-6.2091026,0.2154276,3,walking
1520157546970,-5.4431376,-6.2091026,0.33032233,3,walking
1520157546974,-5.2899446,-6.2378263,0.47394073,3,walking
1520157546978,-5.1367517,-6.2952733,0.6079846,3,walking
1520157546982,-4.96441,-6.3622956,0.6750065,3,walking
1520157546985,-4.868664,-6.391019,0.6750065,3,walking
1520157546989,-4.83994,-6.47719,0.6558574,3,walking
1520157546993,-4.916537,-6.4676156,0.665432,3,walking
1520157546997,-5.108028,-6.4676156,0.71330476,3,walking
1520157547001,-5.347392,-6.4293175,0.69415563,3,walking
1520157547005,-5.634629,-6.3431463,0.59841,3,walking
1520157547009,-5.979313,-6.1995277,0.4164934,3,walking
1520157547013,-6.323997,-6.027186,0.09095833,3,walking
1520157547017,-6.6878304,-5.8548436,-0.14840569,3,walking
1520157547021,-7.0803876,-5.6250544,-0.512239,3,walking
1520157547024,-7.5208173,-5.414414,-0.85692316,3,walking
1520157547028,-7.9899707,-5.155901,-1.1537346,3,walking
1520157547032,-8.4686985,-4.887813,-1.4601204,3,walking
1520157547036,-8.957002,-4.5239797,-1.6994845,3,walking
1520157547040,-9.426155,-4.0931244,-1.948423,3,walking
1520157547044,-9.85701,-3.6143966,-2.2069361,3,walking
1520157547048,-10.287866,-3.1069448,-2.5420458,3,walking
1520157547052,-10.71872,-2.5420458,-2.714388,3,walking
1520157547056,-11.178299,-1.948423,-2.8292825,3,walking
1520157547060,-11.59958,-1.3930986,-2.905879,3,walking
1520157547063,-12.011286,-0.8186249,-2.905879,3,walking
1520157547067,-12.3463955,-0.22500217,-2.800559,3,walking
1520157547071,-12.67193,0.34947145,-2.6282167,3,walking
1520157547075,-12.872996,0.93351966,-2.5037475,3,walking
1520157547079,-13.23683,2.0728924,-2.2835326,3,walking
1520157547083,-13.44747,2.647366,-2.2069361,3,walking
1520157547091,-13.782579,3.2601378,-2.1303396,3,walking
1520157547094,-14.280457,3.8537605,-2.101616,3,walking
1520157547098,-14.807057,4.466532,-2.1590633,3,walking
1520157547102,-15.429404,5.0314317,-2.1399143,3,walking
1520157547106,-15.94643,5.519734,-2.2452345,3,walking
1520157547110,-16.396435,5.979313,-2.34098,3,walking
1520157547113,-16.731544,6.2665496,-2.4558747,3,walking
1520157547117,-16.961334,6.3814445,-2.3888528,3,walking
1520157547121,-17.03793,6.304848,-2.0633178,3,walking
1520157547125,-16.97091,6.103782,-1.7665064,3,walking
1520157547128,-16.779417,5.8548436,-1.383524,3,walking
1520157547132,-16.434732,5.49101,-1.0196906,3,walking
1520157547136,-16.061325,5.0984535,-0.71330476,3,walking
1520157547140,-15.687918,4.5718527,-0.32074776,3,walking
1520157547144,-15.285786,4.045252,0.12925656,3,walking
1520157547147,-14.807057,3.4803526,0.50266445,3,walking
1520157547151,-14.280457,2.8388572,0.7228793,3,walking
1520157547155,-13.696408,2.1590633,1.0292653,3,walking
1520157547159,-13.102786,1.5079932,1.2207564,3,walking
1520157547163,-12.480439,0.8186249,1.4026731,3,walking
1520157547166,-11.838944,0.11968201,1.4984187,3,walking
1520157547170,-11.149575,-0.56011176,1.622888,3,walking
1520157547174,-10.469782,-1.2686293,1.8814012,3,walking
1520157547178,-9.770839,-1.929274,2.0441687,3,walking
1520157547181,-9.062322,-2.561195,2.2643836,3,walking
1520157547185,-8.363379,-3.0877957,2.4367256,3,walking
1520157547189,-7.769756,-3.5760984,2.5037475,3,walking
1520157547193,-7.12826,-3.930357,2.5228968,3,walking
1520157547197,-6.6016593,-4.2463174,2.5037475,3,walking
1520157547200,-6.180379,-4.610151,2.4463003,3,walking
1520157547204,-5.835695,-4.9069624,2.2739582,3,walking
1520157547208,-5.692076,-5.2037735,2.1207652,3,walking
1520157547212,-5.692076,-5.4431376,1.8909757,3,walking
1520157547216,-5.845269,-5.605905,1.4409714,3,walking
1520157547219,-6.103782,-5.806971,1.0005416,3,walking
1520157547223,-6.5825105,-5.9314404,0.64628285,3,walking
1520157547227,-7.156984,-5.998462,0.30159867,3,walking
1520157547231,-7.7506065,-6.0080366,-0.062234644,3,walking
1520157547242,-8.353804,-5.9314404,-0.3398969,3,walking
1520157547246,-8.861256,-5.7782474,-0.6750065,3,walking
1520157547250,-9.29211,-5.5101595,-0.98139244,3,walking
1520157547254,-9.62722,-5.222923,-1.2494801,3,walking
1520157547258,-9.828286,-4.8590894,-1.4409714,3,walking
1520157547262,-9.904882,-4.4856815,-1.5654407,3,walking
1520157547266,-9.885734,-4.1026993,-1.5654407,3,walking
1520157547270,-9.866585,-3.758015,-1.4601204,3,walking
1520157547274,-9.617646,-3.126094,-1.1058618,3,walking
1520157547278,-9.493176,-2.905879,-0.8090504,3,walking
1520157547282,-9.31126,-2.6952388,-0.4835153,3,walking
1520157547286,-9.196365,-2.5994933,-0.12925656,3,walking
1520157547290,-9.071896,-2.4845984,0.14840569,3,walking
1520157547294,-8.9761505,-2.3792782,0.4164934,3,walking
1520157547298,-8.880404,-2.2931073,0.6079846,3,walking
1520157547302,-8.813383,-2.2356598,0.71330476,3,walking
1520157547306,-8.842107,-2.2069361,0.8856468,3,walking
1520157547310,-8.832532,-2.149489,0.90479594,3,walking
1520157547314,-8.851681,-2.1399143,0.90479594,3,walking
1520157547318,-8.899554,-2.2165108,0.83777404,3,walking
1520157547322,-8.899554,-2.2739582,0.76117754,3,walking
1520157547326,-8.928278,-2.3505547,0.665432,3,walking
1520157547330,-8.918703,-2.408002,0.56968635,3,walking
1520157547334,-8.937852,-2.5037475,0.47394073,3,walking
1520157547338,-8.928278,-2.580344,0.3398969,3,walking
1520157547342,-8.909128,-2.6377914,0.2920241,3,walking
1520157547346,-8.861256,-2.666515,0.14840569,3,walking
1520157547350,-8.813383,-2.714388,0.110107444,3,walking
1520157547354,-8.746361,-2.7431116,0.16755481,3,walking
1520157547358,-8.5740185,-2.7814097,0.19627848,3,walking
1520157547362,-8.430401,-2.8388572,0.23457673,3,walking
1520157547366,-8.277207,-2.9346027,0.33032233,3,walking
1520157547370,-8.143164,-2.9346027,0.44521707,3,walking
1520157547374,-7.9803963,-3.0111992,0.5888355,3,walking
1520157547382,-7.9420977,-3.0016246,0.78990126,3,walking
1520157547386,-7.9325233,-2.9920502,0.99096704,3,walking
1520157547390,-7.9133744,-2.905879,1.1154363,3,walking
1520157547394,-7.875076,-2.800559,1.1728836,3,walking
1520157547398,-7.855927,-2.6090677,1.2494801,3,walking
1520157547402,-7.894225,-2.494173,1.1824582,3,walking
1520157547405,-7.9803963,-2.4367256,1.0388398,3,walking
1520157547409,-8.124015,-2.3314054,0.85692316,3,walking
1520157547413,-8.315506,-2.2165108,0.76117754,3,walking
1520157547417,-8.583593,-2.1207652,0.63670826,3,walking
1520157547421,-9.110194,-1.8239537,0.42606795,3,walking
1520157547425,-9.253813,-1.6611862,0.30159867,3,walking
1520157547429,-9.29211,-1.5845897,0.2441513,3,walking
1520157547433,-9.29211,-1.5271424,0.2154276,3,walking
1520157547437,-9.167642,-1.5271424,0.2920241,3,walking
1520157547441,-9.024023,-1.5462915,0.32074776,3,walking
1520157547445,-8.861256,-1.5845897,0.45479164,3,walking
1520157547449,-8.698488,-1.6516117,0.59841,3,walking
1520157547453,-8.497422,-1.6899099,0.6750065,3,walking
1520157547456,-8.363379,-1.7473572,0.70373017,3,walking
1520157547460,-8.286782,-1.8526775,0.7994758,3,walking
1520157547464,-8.248484,-1.9101248,0.8186249,3,walking
1520157547468,-8.2676325,-1.9771467,0.8090504,3,walking
1520157547472,-8.248484,-2.034594,0.71330476,3,walking
1520157547476,-8.296356,-2.1303396,0.64628285,3,walking
1520157547480,-8.363379,-2.1973617,0.59841,3,walking
1520157547484,-8.439975,-2.254809,0.5888355,3,walking
1520157547488,-8.516571,-2.3505547,0.5218136,3,walking
1520157547492,-8.545295,-2.4654493,0.46436617,3,walking
1520157547496,-8.593168,-2.5324712,0.4356425,3,walking
1520157547500,-8.612317,-2.6952388,0.44521707,3,walking
1520157547504,-8.602742,-2.7814097,0.4835153,3,walking
1520157547507,-8.631466,-2.905879,0.5888355,3,walking
1520157547511,-8.650616,-3.0111992,0.6750065,3,walking
1520157547519,-8.612317,-3.0686467,0.78990126,3,walking
1520157547523,-8.55487,-3.0973704,0.8186249,3,walking
1520157547527,-8.487848,-3.1069448,0.83777404,3,walking
1520157547531,-8.353804,-3.1165195,0.8281995,3,walking
1520157547535,-8.23891,-3.078221,0.7324539,3,walking
1520157547538,-8.181462,-3.059072,0.6558574,3,walking
1520157547542,-8.11444,-3.020774,0.5888355,3,walking
1520157547546,-8.124015,-2.972901,0.4164934,3,walking
1520157547550,-8.21976,-2.9441774,0.28244954,3,walking
1520157547554,-8.363379,-2.8771553,0.18670394,3,walking
1520157547558,-8.583593,-2.800559,0.0,3,walking
1520157547561,-8.842107,-2.752686,-0.09095833,3,walking
1520157547565,-9.071896,-2.6377914,-0.2920241,3,walking
1520157547569,-9.244238,-2.5420458,-0.40691882,3,walking
1520157547573,-9.397431,-2.3792782,-0.5218136,3,walking
1520157547577,-9.5219,-2.2452345,-0.6271337,3,walking
1520157547581,-9.598496,-2.101616,-0.6845811,3,walking
1520157547584,-9.608071,-1.9962958,-0.6271337,3,walking
1520157547588,-9.64637,-1.9388485,-0.59841,3,walking
1520157547592,-9.64637,-1.8526775,-0.5313881,3,walking
1520157547596,-9.62722,-1.7856555,-0.49308985,3,walking
1520157547600,-9.62722,-1.776081,-0.4164934,3,walking
1520157547604,-9.64637,-1.7186337,-0.36862057,3,walking
1520157547607,-9.722966,-1.6516117,-0.2441513,3,walking
1520157547611,-9.799562,-1.6133134,-0.17712937,3,walking
1520157547615,-9.933606,-1.5079932,-0.11968201,3,walking
1520157547619,-9.991054,-1.4026731,-0.03351096,3,walking
1520157547623,-10.125097,-1.2877784,-0.00478728,3,walking
1520157547627,-10.182545,-1.1633091,0.023936402,3,walking
1520157547630,-10.278291,-1.0292653,0.014361841,3,walking
1520157547634,-10.345312,-0.92394507,-0.023936402,3,walking
1520157547638,-10.421909,-0.78990126,-0.043085523,3,walking
1520157547642,-10.460207,-0.70373017,-0.00478728,3,walking
1520157547646,-10.536804,-0.5792609,0.062234644,3,walking
1520157547650,-10.488931,-0.512239,0.12925656,3,walking
1520157547653,-10.460207,-0.47394073,0.28244954,3,walking
1520157547657,-10.29744,-0.40691882,0.34947145,3,walking
1520157547661,-10.096374,-0.45479164,0.42606795,3,walking
1520157547665,-9.885734,-0.47394073,0.512239,3,walking
1520157547669,-9.62722,-0.50266445,0.61755913,3,walking
1520157547673,-9.474028,-0.5888355,0.70373017,3,walking
1520157547680,-9.349558,-0.70373017,0.8186249,3,walking
1520157547684,-9.29211,-0.751603,1.0101161,3,walking
1520157547688,-9.244238,-0.7994758,1.0579889,3,walking
1520157547692,-9.148493,-0.78032666,1.0771381,3,walking
1520157547695,-9.148493,-0.76117754,1.0005416,3,walking
1520157547699,-9.167642,-0.8090504,0.8473486,3,walking
1520157547703,-9.330409,-0.83777404,0.6271337,3,walking
1520157547707,-9.665519,-0.8856468,0.37819514,3,walking
1520157547711,-10.144247,-0.99096704,0.22500217,3,walking
1520157547715,-10.785743,-1.0292653,-0.081383765,3,walking
1520157547718,-11.49426,-1.14416,-0.2920241,3,walking
1520157547722,-12.059159,-1.1728836,-0.56968635,3,walking
1520157547726,-12.480439,-1.1824582,-0.91437054,3,walking
1520157547730,-12.681505,-1.0867126,-1.2303311,3,walking
1520157547734,-12.633633,-1.0484143,-1.4601204,3,walking
1520157547737,-12.336822,-1.0196906,-1.5271424,3,walking
1520157547741,-11.858093,-1.0675635,-1.4888442,3,walking
1520157547745,-11.235746,-1.1058618,-1.2782038,3,walking
1520157547749,-10.594251,-1.2494801,-1.0101161,3,walking
1520157547753,-9.991054,-1.4792696,-0.7324539,3,walking
1520157547756,-9.54105,-1.6611862,-0.5313881,3,walking
1520157547760,-9.320834,-1.862252,-0.4356425,3,walking
1520157547764,-9.244238,-2.0250196,-0.5313881,3,walking
1520157547768,-9.320834,-2.1782124,-0.63670826,3,walking
1520157547772,-9.502751,-2.321831,-0.7324539,3,walking
1520157547775,-9.722966,-2.4367256,-0.8090504,3,walking
1520157547779,-9.914457,-2.4845984,-0.8664977,3,walking
1520157547783,-10.029352,-2.4845984,-0.8186249,3,walking
1520157547787,-9.991054,-2.4367256,-0.63670826,3,walking
1520157547791,-9.837861,-2.3697038,-0.40691882,3,walking
1520157547794,-9.512326,-2.34098,-0.081383765,3,walking
1520157547798,-9.071896,-2.3314054,0.3398969,3,walking
1520157547802,-8.526146,-2.408002,0.8186249,3,walking
1520157547806,-7.9037995,-2.5037475,1.2399056,3,walking
1520157547810,-7.2623043,-2.6377914,1.6037389,3,walking
1520157547813,-6.678256,-2.8101335,1.929274,3,walking
1520157547817,-6.1229315,-2.9920502,2.1973617,3,walking
1520157547821,-5.6250544,-3.1643922,2.475024,3,walking
1520157547829,-5.28037,-3.3175852,2.6282167,3,walking
1520157547832,-5.0314317,-3.4707782,2.7814097,3,walking
1520157547836,-4.887813,-3.5952475,2.8101335,3,walking
1520157547840,-4.8590894,-3.6622694,2.733537,3,walking
1520157547844,-4.9739842,-3.690993,2.6856642,3,walking
1520157547847,-5.2133484,-3.6431203,2.6856642,3,walking
1520157547851,-5.586756,-3.518651,2.5037475,3,walking
1520157547855,-6.0846334,-3.3558834,2.360129,3,walking
1520157547859,-6.6495323,-3.1452432,2.1399143,3,walking
1520157547863,-7.243155,-2.9250283,1.929274,3,walking
1520157547866,-7.7793303,-2.6760898,1.776081,3,walking
1520157547870,-8.286782,-2.494173,1.5175679,3,walking
1520157547874,-8.727212,-2.360129,1.3452257,3,walking
1520157547878,-9.119769,-2.2452345,1.2111819,3,walking
1520157547881,-9.435729,-2.1590633,1.0484143,3,walking
1520157547885,-9.7899885,-2.0920415,0.9622433,3,walking
1520157547889,-10.105948,-2.0441687,0.83777404,3,walking
1520157547893,-10.393186,-2.034594,0.8473486,3,walking
1520157547896,-10.776168,-2.034594,0.8760723,3,walking
1520157547900,-11.072979,-1.9771467,0.91437054,3,walking
1520157547904,-11.38894,-2.0537431,0.9718179,3,walking
1520157547908,-11.609155,-2.0824668,0.99096704,3,walking
1520157547911,-11.810221,-2.1207652,0.99096704,3,walking
1520157547915,-11.982562,-2.168638,0.98139244,3,walking
1520157547919,-12.059159,-2.2931073,1.0005416,3,walking
1520157547923,-12.059159,-2.3505547,0.98139244,3,walking
1520157547926,-12.030436,-2.4175766,0.99096704,3,walking
1520157547930,-11.905966,-2.4654493,0.9526688,3,walking
1520157547934,-11.781497,-2.494173,0.92394507,3,walking
1520157547938,-11.637878,-2.475024,0.8856468,3,walking
1520157547942,-11.465536,-2.4654493,0.8281995,3,walking
1520157547945,-11.28362,-2.4558747,0.7228793,3,walking
1520157547949,-11.149575,-2.3888528,0.63670826,3,walking
1520157547953,-10.94851,-2.321831,0.5505372,3,walking
1520157547957,-10.871913,-2.2165108,0.46436617,3,walking
1520157547960,-10.814466,-2.101616,0.3398969,3,walking
1520157547968,-10.747444,-1.9867213,0.2920241,3,walking
1520157547972,-10.747444,-1.8814012,0.2441513,3,walking
1520157547976,-10.747444,-1.79523,0.32074776,3,walking
1520157547980,-10.814466,-1.7186337,0.3398969,3,walking
1520157547983,-10.852764,-1.622888,0.47394073,3,walking
1520157547987,-10.881488,-1.4888442,0.665432,3,walking
1520157547991,-10.910212,-1.3548003,0.92394507,3,walking
1520157547995,-10.919786,-1.2016073,1.2303311,3,walking
1520157547999,-10.804892,-1.0675635,1.6324625,3,walking
1520157548003,-10.747444,-0.92394507,2.101616,3,walking
1520157548007,-10.6134,-0.8090504,2.5707695,3,walking
1520157548010,-10.441058,-0.76117754,3.0494976,3,walking
1520157548014,-10.287866,-0.7420284,3.4612036,3,walking
1520157548018,-10.115523,-0.7420284,3.825037,3,walking
1520157548022,-9.8953085,-0.76117754,4.0261025,3,walking
1520157548026,-9.885734,-0.85692316,3.997379,3,walking
1520157548030,-9.904882,-1.0675635,4.2175937,3,walking
1520157548034,-10.038927,-1.2590547,4.2558923,3,walking
1520157548038,-10.220843,-1.3930986,4.0739756,3,walking
1520157548041,-10.450633,-1.5750152,3.930357,3,walking
1520157548045,-10.603826,-1.709059,3.7005677,3,walking
1520157548049,-10.785743,-1.8526775,3.3750327,3,walking
1520157548053,-10.843189,-1.9962958,3.0973704,3,walking
1520157548057,-10.938935,-2.149489,2.7814097,3,walking
1520157548061,-10.92936,-2.3026817,2.4654493,3,walking
1520157548065,-10.891063,-2.475024,2.2643836,3,walking
1520157548068,-10.804892,-2.5994933,2.101616,3,walking
1520157548072,-10.709146,-2.7048132,1.9196993,3,walking
1520157548076,-10.594251,-2.7909844,1.8335283,3,walking
1520157548080,-10.479357,-2.867581,1.7473572,3,walking
1520157548084,-10.354887,-2.9441774,1.709059,3,walking
1520157548088,-10.239992,-3.0016246,1.6324625,3,walking
1520157548092,-10.115523,-3.0494976,1.5462915,3,walking
1520157548095,-10.029352,-3.1069448,1.4601204,3,walking
1520157548099,-9.98148,-3.173967,1.3643749,3,walking
1520157548103,-9.952756,-3.173967,1.2686293,3,walking
1520157548111,-9.914457,-3.1835413,1.1537346,3,walking
1520157548114,-9.885734,-3.2026904,1.0579889,3,walking
1520157548118,-9.933606,-3.193116,0.9526688,3,walking
1520157548122,-9.943181,-3.173967,0.91437054,3,walking
1520157548126,-9.885734,-3.1356685,0.85692316,3,walking
1520157548129,-9.809137,-3.0686467,0.8090504,3,walking
1520157548133,-9.703817,-2.9920502,0.78032666,3,walking
1520157548137,-9.5219,-2.972901,0.7228793,3,walking
1520157548141,-9.330409,-2.9633265,0.6845811,3,walking
1520157548144,-9.167642,-2.9537518,0.665432,3,walking
1520157548148,-8.966576,-2.9346027,0.6271337,3,walking
1520157548152,-8.813383,-2.9346027,0.6079846,3,walking
1520157548156,-8.6697645,-2.9346027,0.56011176,3,walking
1520157548159,-8.55487,-2.9154537,0.49308985,3,walking
1520157548163,-8.497422,-2.905879,0.32074776,3,walking
1520157548167,-8.4686985,-2.867581,0.20585304,3,walking
1520157548170,-8.497422,-2.905879,0.12925656,3,walking
1520157548174,-8.621892,-2.8963046,0.081383765,3,walking
1520157548178,-8.727212,-2.8484318,0.043085523,3,walking
1520157548182,-8.918703,-2.8101335,0.043085523,3,walking
1520157548185,-9.052747,-2.752686,0.014361841,3,walking
1520157548189,-9.148493,-2.7239625,0.014361841,3,walking
1520157548193,-9.215514,-2.6952388,-0.00478728,3,walking
