1519242842065,-0.36862057,4.2175937,4.0931244,3,walking
1519242842070,-0.45479164,4.6388745,4.4186597,3,walking
1519242842075,-0.37819514,4.926111,4.6388745,3,walking
1519242842080,-0.28244954,5.2420716,4.868664,3,walking
1519242842085,-0.12925656,5.5580325,5.155901,3,walking
1519242842090,0.23457673,6.027186,5.7495236,3,walking
1519242842095,0.40691882,6.1899533,5.8548436,3,walking
1519242842101,0.6079846,6.3431463,5.9027166,3,walking
1519242842105,0.665432,6.4293175,5.797396,3,walking
1519242842111,0.6558574,6.4005938,5.806971,3,walking
1519242842115,0.61755913,6.333572,5.835695,3,walking
1519242842121,0.512239,6.2474008,5.8165455,3,walking
1519242842126,0.50266445,6.151655,5.873993,3,walking
1519242842131,0.42606795,5.998462,6.2761245,3,walking
1519242842136,0.45479164,5.9218655,6.333572,3,walking
1519242842141,0.512239,5.82612,6.3814445,3,walking
1519242842146,0.64628285,5.873993,6.4293175,3,walking
1519242842151,0.64628285,5.950589,6.525063,3,walking
1519242842156,0.64628285,5.950589,6.525063,3,walking
1519242842161,0.64628285,6.1229315,6.764427,3,walking
1519242842168,0.665432,6.3622956,7.003791,3,walking
1519242842173,0.6271337,6.4676156,7.0803876,3,walking
1519242842178,0.63670826,6.5346375,7.243155,3,walking
1519242842183,0.59841,6.6016593,7.3676243,3,walking
1519242842188,0.61755913,6.563361,7.741032,3,walking
1519242842194,0.6845811,6.458041,7.9037995,3,walking
1519242842199,0.92394507,6.132506,8.23891,3,walking
1519242842204,0.92394507,6.132506,8.23891,3,walking
1519242842209,1.3069274,5.519734,8.708063,3,walking
1519242842215,1.4792696,5.0984535,8.918703,3,walking
1519242842220,1.5079932,4.7920675,8.803808,3,walking
1519242842225,1.5079932,4.7920675,8.803808,3,walking
1519242842230,4.5910015,0.23457673,11.82937,3,walking
1519242842235,3.7101421,0.081383765,9.18679,3,walking
1519242842243,1.6420372,0.05266008,9.29211,3,walking
1519242842248,3.2888615,2.2069361,7.9325233,3,walking
1519242842253,2.580344,2.905879,9.713391,3,walking
1519242842258,1.5271424,2.6090677,9.85701,3,walking
1519242842264,1.383524,1.862252,9.933606,3,walking
1519242842269,2.7239625,1.7282082,9.971905,3,walking
1519242842273,2.580344,2.0250196,9.914457,3,walking
1519242842294,0.7228793,3.0686467,11.226172,3,walking
1519242842299,0.512239,3.2218397,11.446387,3,walking
1519242842304,0.3398969,3.2792869,11.618729,3,walking
1519242842309,0.7994758,2.8484318,12.193203,3,walking
1519242842314,1.1537346,2.5324712,12.3463955,3,walking
1519242842318,1.5750152,1.9771467,12.595334,3,walking
1519242842323,1.8909757,1.5079932,12.5474615,3,walking
1519242842332,2.6282167,0.34947145,12.662356,3,walking
1519242842338,3.2984362,-0.98139244,12.6527815,3,walking
1519242842343,3.5282254,-1.5462915,12.662356,3,walking
1519242842352,3.5952475,-2.0441687,12.384694,3,walking
1519242842358,2.9920502,-1.622888,12.3463955,3,walking
1519242842363,2.475024,-1.1633091,12.327247,3,walking
1519242842372,1.3739494,0.03351096,12.126181,3,walking
1519242842378,0.4356425,1.1345854,11.7336235,3,walking
1519242842383,0.23457673,1.5462915,11.542132,3,walking
1519242842387,0.14840569,1.8335283,11.312344,3,walking
1519242842392,0.14840569,1.9771467,11.111278,3,walking
1519242842398,0.3877697,2.1207652,10.852764,3,walking
1519242842403,0.512239,2.1399143,10.642124,3,walking
1519242842408,0.6079846,2.1303396,10.527229,3,walking
1519242842412,0.6845811,2.1399143,10.469782,3,walking
1519242842418,0.63670826,2.2165108,10.40276,3,walking
1519242842423,0.56968635,2.3122563,10.307014,3,walking
1519242842427,0.46436617,2.4845984,10.354887,3,walking
1519242842432,0.4356425,2.4463003,10.345312,3,walking
1519242842438,0.5313881,2.34098,10.2016945,3,walking
1519242842443,0.59841,2.2452345,10.134672,3,walking
1519242842448,0.69415563,2.149489,10.000628,3,walking
1519242842452,0.8186249,2.0250196,9.904882,3,walking
1519242842458,1.0579889,1.7856555,9.675094,3,walking
1519242842463,1.2494801,1.6899099,9.5889225,3,walking
1519242842468,1.383524,1.6516117,9.41658,3,walking
1519242842473,1.5654407,1.6324625,9.263388,3,walking
1519242842483,1.9771467,1.4888442,8.688913,3,walking
1519242842488,2.1111906,1.4313968,8.411251,3,walking
1519242842493,2.2069361,1.3452257,8.181462,3,walking
1519242842498,2.2069361,1.3739494,7.9803963,3,walking
1519242842503,2.101616,1.4313968,7.7601814,3,walking
1519242842509,1.8909757,1.5654407,7.3389006,3,walking
1519242842513,1.7377827,1.6899099,7.1474094,3,walking
1519242842523,1.4792696,1.7377827,6.697405,3,walking
1519242842529,1.2590547,1.8526775,6.4197426,3,walking
1519242842534,1.1250108,1.8431029,6.3144226,3,walking
1519242842539,1.0196906,1.8431029,6.151655,3,walking
1519242842544,0.90479594,1.8431029,5.9697385,3,walking
1519242842549,0.4164934,1.9962958,5.079304,3,walking
1519242842553,-0.5792609,2.1782124,0.8473486,3,walking
1519242842566,0.03351096,1.5558661,6.4963393,3,walking
1519242842572,1.4409714,0.6750065,5.481436,3,walking
1519242842578,1.4505459,0.665432,4.83994,3,walking
1519242842624,2.0920415,2.254809,6.6878304,3,walking
1519242842629,2.015445,2.2931073,7.1091113,3,walking
1519242842633,1.9675722,2.3888528,7.195282,3,walking
1519242842638,1.8718265,2.4845984,7.3867736,3,walking
1519242842643,1.9579976,2.6186423,7.434646,3,walking
1519242842652,1.7377827,2.752686,7.7506065,3,walking
1519242842658,1.7569319,2.88673,7.9133744,3,walking
1519242842663,1.8143792,2.867581,8.066567,3,walking
1519242842672,2.0728924,2.6952388,8.621892,3,walking
1519242842679,2.34098,2.6856642,9.138918,3,walking
1519242842684,2.5899186,2.6569405,9.483603,3,walking
1519242842692,2.360129,2.5707695,9.809137,3,walking
1519242842699,2.2260852,2.6186423,10.125097,3,walking
1519242842703,2.0920415,2.5707695,10.144247,3,walking
1519242842708,1.9867213,2.4367256,10.163396,3,walking
1519242842712,2.034594,2.3888528,10.211268,3,walking
1519242842719,2.2452345,2.2643836,10.172971,3,walking
1519242842723,2.2931073,2.2356598,10.163396,3,walking
1519242842728,2.360129,2.2931073,10.134672,3,walking
1519242842732,2.561195,2.2739582,10.077225,3,walking
1519242842739,2.9154537,2.1111906,10.010203,3,walking
1519242842743,2.7431116,2.3888528,9.904882,3,walking
1519242842748,2.3314054,2.7431116,9.847435,3,walking
1519242842752,1.9196993,3.0303483,9.818711,3,walking
1519242842762,1.6899099,3.0686467,10.029352,3,walking
1519242842768,2.34098,2.4367256,10.40276,3,walking
1519242842772,2.6856642,2.0537431,10.488931,3,walking
1519242842782,2.9346027,1.3069274,10.6134,3,walking
1519242842788,2.5324712,0.83777404,10.92936,3,walking
1519242842792,2.3792782,0.71330476,11.063405,3,walking
1519242842798,2.34098,0.64628285,11.168725,3,walking
1519242842802,2.408002,0.63670826,11.216598,3,walking
1519242842809,2.4175766,1.1250108,11.302769,3,walking
1519242842813,2.4175766,1.4792696,11.28362,3,walking
1519242842822,2.5420458,2.0824668,11.408089,3,walking
1519242842826,2.6377914,2.3314054,11.475111,3,walking
1519242842830,2.733537,2.4463003,11.513409,3,walking
1519242842834,2.7814097,2.561195,11.513409,3,walking
1519242842843,2.8388572,2.561195,11.513409,3,walking
1519242842849,3.212265,2.2452345,11.26447,3,walking
1519242842853,3.4324799,2.034594,11.216598,3,walking
1519242842858,3.6335456,1.79523,11.26447,3,walking
1519242842862,3.825037,1.5462915,11.254896,3,walking
1519242842869,4.08355,1.1058618,11.398514,3,walking
1519242842873,4.2175937,0.8952214,11.436812,3,walking
1519242842878,4.275041,0.69415563,11.484685,3,walking
1519242842883,4.2941904,0.512239,11.503835,3,walking
1519242842889,4.2941904,0.110107444,11.446387,3,walking
1519242842893,4.322914,-0.18670394,11.398514,3,walking
1519242842898,4.351638,-0.47394073,11.350641,3,walking
1519242842902,4.342063,-0.6750065,11.302769,3,walking
1519242842912,3.9207826,-0.665432,10.891063,3,walking
1519242842918,3.8058877,-0.56011176,10.709146,3,walking
1519242842922,3.7867386,-0.512239,10.603826,3,walking
1519242842932,3.930357,-0.50266445,10.287866,3,walking
1519242842938,3.7292912,-0.20585304,10.125097,3,walking
1519242842942,3.518651,0.0718092,10.019777,3,walking
1519242842948,3.2792869,0.33032233,9.914457,3,walking
1519242842952,3.059072,0.6750065,9.799562,3,walking
1519242842958,2.7048132,1.0388398,9.617646,3,walking
1519242842962,2.580344,1.1345854,9.483603,3,walking
1519242842968,2.494173,1.1154363,9.349558,3,walking
1519242842972,2.4845984,1.0962871,9.225089,3,walking
1519242842978,2.5994933,0.6750065,8.889979,3,walking
1519242842982,2.6760898,0.4164934,8.6697645,3,walking
1519242842988,2.7431116,0.2441513,8.487848,3,walking
1519242842992,2.8388572,0.03351096,8.32508,3,walking
1519242842999,2.8484318,-0.20585304,8.143164,3,walking
1519242843003,2.7909844,-0.26330042,8.018694,3,walking
1519242843008,2.6952388,-0.22500217,7.922949,3,walking
1519242843012,2.5899186,-0.15798025,7.7506065,3,walking
1519242843019,2.3314054,-0.062234644,7.5208173,3,walking
1519242843023,2.2165108,0.0,7.396348,3,walking
1519242843027,2.2165108,0.0,7.396348,3,walking
1519242843031,2.0441687,0.0,7.137835,3,walking
1519242843036,2.0441687,-0.062234644,7.042089,3,walking
1519242843041,2.0058703,-0.10053288,6.9176197,3,walking
1519242843046,2.015445,-0.10053288,6.8410234,3,walking
1519242843051,1.9101248,-0.062234644,6.783576,3,walking
1519242843056,1.8335283,0.03351096,6.716554,3,walking
1519242843061,1.5558661,0.34947145,6.630383,3,walking
1519242843066,1.4505459,0.56011176,6.6208086,3,walking
1519242843071,1.2399056,0.93351966,6.668681,3,walking
1519242843076,1.2399056,0.93351966,6.668681,3,walking
1519242843081,1.3260766,1.0196906,6.7548523,3,walking
1519242843086,1.3739494,1.0675635,6.7740016,3,walking
1519242843091,1.5558661,0.98139244,6.869747,3,walking
1519242843096,1.5558661,0.98139244,6.869747,3,walking
1519242843101,1.5558661,0.85692316,6.8601727,3,walking
1519242843106,1.5558661,0.8090504,6.898471,3,walking
1519242843111,1.4792696,0.8281995,6.975067,3,walking
1519242843116,1.4026731,0.90479594,7.02294,3,walking
1519242843121,1.2877784,1.0484143,7.137835,3,walking
1519242843126,1.1058618,1.2016073,7.2910275,3,walking
1519242843131,1.0388398,1.2207564,7.35805,3,walking
1519242843136,1.0101161,1.3452257,7.4537954,3,walking
1519242843141,1.0388398,1.4313968,7.5399666,3,walking
1519242843146,1.1345854,1.6707608,7.808054,3,walking
1519242843150,1.1154363,1.776081,7.9516726,3,walking
1519242843156,1.1058618,1.9771467,8.056993,3,walking
1519242843160,1.1920328,2.2165108,8.305931,3,walking
1519242843166,1.2111819,2.1973617,8.305931,3,walking
1519242843171,1.2111819,2.1303396,8.382527,3,walking
1519242843175,1.2016073,2.1111906,8.411251,3,walking
1519242843180,1.2399056,2.0441687,8.44955,3,walking
1519242843185,1.3165021,1.9675722,8.506997,3,walking
1519242843191,1.2973529,1.8814012,8.497422,3,walking
1519242843195,0.98139244,2.0441687,7.003791,3,walking
1519242843203,1.0388398,1.3548003,10.230418,3,walking
1519242843207,1.4218222,1.6707608,10.622974,3,walking
1519242843211,1.14416,2.2739582,7.3197513,3,walking
1519242843215,0.7324539,2.7239625,8.4686985,3,walking
1519242843220,0.6750065,2.6282167,8.32508,3,walking
1519242843225,0.6558574,2.3026817,8.11444,3,walking
1519242843231,0.69415563,2.360129,8.478273,3,walking
1519242843235,0.61755913,2.6377914,8.612317,3,walking
1519242843241,0.5313881,3.0303483,8.832532,3,walking
1519242843246,0.5313881,3.0303483,8.832532,3,walking
1519242843252,0.92394507,2.9824755,9.636795,3,walking
1519242843256,1.2111819,2.9154537,9.732541,3,walking
1519242843260,1.3739494,2.8292825,9.924032,3,walking
1519242843265,1.3930986,2.733537,10.19212,3,walking
1519242843270,1.2782038,2.6856642,10.182545,3,walking
1519242843276,1.0675635,2.5707695,10.345312,3,walking
1519242843280,1.0579889,2.5037475,10.469782,3,walking
1519242843285,1.0867126,2.3792782,10.421909,3,walking
1519242843290,1.0196906,2.3314054,10.412334,3,walking
1519242843296,0.83777404,2.254809,10.220843,3,walking
1519242843300,0.8760723,2.2260852,10.40276,3,walking
1519242843305,1.0962871,1.9962958,10.632549,3,walking
1519242843310,1.1537346,1.8718265,10.565528,3,walking
1519242843316,0.6750065,2.2356598,10.699572,3,walking
1519242843320,0.13883112,2.647366,10.891063,3,walking
1519242843325,-0.13883112,2.8388572,11.207023,3,walking
1519242843330,-0.19627848,2.647366,11.4272375,3,walking
1519242843335,-0.39734426,1.7186337,11.925115,3,walking
1519242843341,-0.6558574,1.0675635,12.011286,3,walking
1519242843345,-0.7994758,0.40691882,12.087883,3,walking
1519242843350,-0.8090504,-0.19627848,12.154904,3,walking
1519242843355,-0.15798025,-1.2016073,12.336822,3,walking
1519242843360,0.37819514,-1.79523,12.490014,3,walking
1519242843364,0.91437054,-2.4558747,12.528313,3,walking
1519242843371,1.9196993,-3.930357,12.413418,3,walking
1519242843375,2.3697038,-4.3612123,12.403843,3,walking
1519242843381,2.800559,-4.543129,12.509163,3,walking
1519242843385,3.1356685,-4.4090853,12.69108,3,walking
1519242843390,3.3080106,-3.518651,13.102786,3,walking
1519242843395,3.3080106,-3.518651,13.102786,3,walking
1519242843400,3.212265,-2.9537518,13.13151,3,walking
1519242843405,2.5994933,-1.7377827,13.112361,3,walking
1519242843410,2.254809,-1.2494801,13.0549135,3,walking
1519242843415,1.9579976,-0.83777404,12.968742,3,walking
1519242843420,1.7186337,-0.50266445,12.8538475,3,walking
1519242843425,1.4026731,-0.09095833,12.384694,3,walking
1519242843430,1.3069274,0.043085523,12.087883,3,walking
1519242843435,1.1633091,0.16755481,11.819795,3,walking
1519242843440,1.0196906,0.2154276,11.580431,3,walking
1519242843446,0.78990126,0.20585304,11.111278,3,walking
1519242843450,0.512239,0.359046,10.862339,3,walking
1519242843455,0.17712937,0.64628285,10.642124,3,walking
1519242843460,-0.13883112,0.78032666,10.383611,3,walking
1519242843466,-0.2154276,0.6845811,10.441058,3,walking
1519242843470,-0.16755481,0.5888355,10.460207,3,walking
1519242843475,-0.043085523,0.42606795,10.517654,3,walking
1519242843480,0.18670394,0.2154276,10.479357,3,walking
1519242843485,0.47394073,-0.18670394,10.278291,3,walking
1519242843490,0.512239,-0.16755481,10.211268,3,walking
1519242843495,0.6079846,-0.11968201,10.153821,3,walking
1519242843500,1.0005416,-0.18670394,9.98148,3,walking
1519242843505,1.2782038,-0.25372586,9.885734,3,walking
1519242843511,1.6420372,-0.28244954,9.742115,3,walking
1519242843515,1.948423,-0.23457673,9.655944,3,walking
1519242843520,2.3984275,-0.03351096,9.263388,3,walking
1519242843525,2.561195,0.110107444,9.062322,3,walking
1519242843531,2.6569405,0.3111732,8.889979,3,walking
1519242843535,2.647366,0.45479164,8.698488,3,walking
1519242843540,2.5516202,0.6845811,8.459125,3,walking
1519242843545,2.254809,1.1250108,8.037844,3,walking
1519242843550,2.254809,1.1250108,8.037844,3,walking
1519242843555,1.9005502,1.4888442,7.587839,3,walking
1519242843560,1.709059,1.5654407,7.35805,3,walking
1519242843565,1.5367169,1.6133134,7.1186857,3,walking
1519242843570,1.4218222,1.6516117,6.9176197,3,walking
1519242843575,1.3069274,1.7377827,6.668681,3,walking
1519242843580,1.2399056,1.7473572,6.6016593,3,walking
1519242843585,1.1824582,1.7473572,6.438892,3,walking
1519242843590,1.1920328,1.4792696,6.103782,3,walking
1519242843596,1.3069274,1.1345854,6.103782,3,walking
1519242843600,1.3548003,0.8186249,6.0750585,3,walking
1519242843605,1.3165021,0.6079846,6.027186,3,walking
1519242843610,1.2782038,0.56968635,5.960164,3,walking
1519242843616,1.2686293,0.4356425,5.7686725,3,walking
1519242843620,1.1633091,0.37819514,5.692076,3,walking
1519242843625,1.0771381,0.2920241,5.6250544,3,walking
1519242843630,1.0005416,0.27287498,5.5963306,3,walking
1519242843635,1.0101161,0.26330042,5.5484576,3,walking
1519242843640,1.0196906,0.2154276,5.519734,3,walking
1519242843645,1.0962871,0.17712937,5.4718614,3,walking
1519242843650,1.14416,0.15798025,5.500585,3,walking
1519242843655,1.1345854,0.20585304,5.605905,3,walking
1519242843660,1.2207564,0.27287498,5.672927,3,walking
1519242843665,1.2782038,0.33032233,5.787822,3,walking
1519242843670,1.469695,0.5218136,6.1612296,3,walking
1519242843675,1.5558661,0.6845811,6.3814445,3,walking
1519242843681,1.6324625,0.8856468,6.7357035,3,walking
1519242843685,1.6994845,1.0962871,6.984642,3,walking
1519242843690,1.6803354,1.2494801,7.310177,3,walking
1519242843695,1.7377827,1.5462915,7.7123084,3,walking
1519242843700,1.79523,1.6133134,7.9133744,3,walking
1519242843705,1.7856555,1.6899099,7.9803963,3,walking
1519242843710,1.929274,1.6803354,8.229335,3,walking
1519242843715,1.9771467,1.7377827,8.420826,3,walking
1519242843720,1.9771467,1.7377827,8.420826,3,walking
1519242843725,1.948423,1.9005502,8.851681,3,walking
1519242843730,1.8431029,2.0441687,8.889979,3,walking
1519242843735,1.6994845,2.1399143,8.9761505,3,walking
1519242843740,1.6037389,2.187787,9.0814705,3,walking
1519242843746,1.5079932,2.015445,9.234664,3,walking
1519242843750,1.622888,1.8526775,9.29211,3,walking
1519242843755,1.776081,1.6611862,9.2825365,3,walking
1519242843760,1.9962958,1.4218222,9.263388,3,walking
1519242843765,2.360129,1.0484143,9.234664,3,walking
1519242843770,2.5228968,0.8952214,9.244238,3,walking
1519242843775,2.6282167,0.7228793,9.29211,3,walking
1519242843780,2.714388,0.5218136,9.29211,3,walking
1519242843785,2.6760898,0.30159867,9.407005,3,walking
1519242843790,2.6186423,0.28244954,9.464453,3,walking
1519242843795,2.6090677,0.2154276,9.62722,3,walking
1519242843800,2.3984275,-0.062234644,10.000628,3,walking
1519242843805,2.2260852,-0.23457673,10.239992,3,walking
1519242843810,1.9771467,-0.3111732,10.488931,3,walking
1519242843815,1.7282082,-0.44521707,10.71872,3,walking
1519242843820,1.5367169,-0.6845811,10.94851,3,walking
1519242843825,1.6037389,-0.7324539,11.044255,3,walking
1519242843831,1.7282082,-0.63670826,11.168725,3,walking
1519242843835,1.9771467,-0.56011176,11.302769,3,walking
1519242843840,2.3792782,-0.3877697,11.455961,3,walking
1519242843845,2.5324712,-0.13883112,11.580431,3,walking
1519242843850,2.6186423,0.12925656,11.877242,3,walking
1519242843855,2.666515,0.4164934,12.020861,3,walking
1519242843860,3.5090764,0.2920241,11.1208515,3,walking
1519242843865,3.4612036,0.2154276,14.069817,3,walking
1519242843870,2.1207652,0.22500217,12.499589,3,walking
1519242843875,2.187787,0.2920241,12.518738,3,walking
1519242843880,3.6239712,0.081383765,13.074062,3,walking
1519242843885,4.0739756,-0.33032233,13.380448,3,walking
1519242843890,4.0739756,-0.33032233,13.380448,3,walking
1519242843894,4.849515,-0.56011176,13.437896,3,walking
1519242843902,5.146326,-0.26330042,12.777251,3,walking
1519242843910,5.376116,-0.023936402,12.729378,3,walking
1519242843915,5.462287,0.0,12.719804,3,walking
1519242843920,5.481436,0.110107444,12.6527815,3,walking
1519242843925,5.452712,0.05266008,12.451715,3,walking
1519242843930,4.8207912,0.023936402,11.743198,3,walking
1519242843934,4.5527034,-0.043085523,11.532558,3,walking
1519242843940,4.3995104,-0.10053288,11.341067,3,walking
1519242843944,4.322914,-0.0718092,11.101703,3,walking
1519242843950,4.437809,-0.081383765,11.005958,3,walking
1519242843954,4.6675982,-0.110107444,10.680422,3,walking
1519242843960,4.610151,-0.2154276,10.479357,3,walking
1519242843964,4.6293,-0.3398969,10.354887,3,walking
1519242843970,4.993133,-0.49308985,9.876159,3,walking
1519242843974,5.309094,-0.9430942,10.029352,3,walking
1519242843980,5.0601554,-1.1345854,10.134672,3,walking
1519242843985,4.7441945,-1.2590547,9.847435,3,walking
1519242843990,4.342063,-1.2686293,9.818711,3,walking
1519242843994,4.2463174,-0.8281995,10.747444,3,walking
1519242843999,4.2463174,-0.8281995,10.747444,3,walking
1519242844005,5.998462,-0.00478728,15.6113205,3,walking
1519242844011,3.059072,-0.47394073,8.7750845,3,walking
1519242844015,2.666515,-0.512239,9.41658,3,walking
1519242844020,2.7048132,-0.4164934,7.5591154,3,walking
1519242844025,2.7431116,-0.34947145,8.037844,3,walking
1519242844030,3.0686467,-0.25372586,8.143164,3,walking
1519242844034,3.2026904,-0.39734426,8.00912,3,walking
1519242844040,3.3080106,-0.59841,7.846352,3,walking
1519242844045,3.4133308,-0.83777404,7.693159,3,walking
1519242844051,3.365458,-0.71330476,7.587839,3,walking
1519242844055,3.231414,-0.56968635,7.4729443,3,walking
1519242844060,3.231414,-0.56968635,7.4729443,3,walking
1519242844064,2.9920502,-0.32074776,7.1474094,3,walking
1519242844075,2.475024,-0.12925656,6.678256,3,walking
1519242844080,2.34098,-0.081383765,6.438892,3,walking
1519242844084,2.2165108,0.03351096,6.333572,3,walking
1519242844091,2.0728924,0.2441513,6.3814445,3,walking
1519242844095,1.9675722,0.36862057,6.3527207,3,walking
1519242844100,1.8143792,0.4835153,6.285699,3,walking
1519242844104,1.6516117,0.5792609,6.1899533,3,walking
1519242844110,1.5558661,0.63670826,6.1420803,3,walking
1519242844114,1.4792696,0.6079846,6.094208,3,walking
1519242844121,1.2782038,0.512239,6.065484,3,walking
1519242844125,1.2016073,0.47394073,6.0750585,3,walking
1519242844129,1.2016073,0.47394073,6.0750585,3,walking
1519242844134,1.1345854,0.37819514,6.027186,3,walking
1519242844141,1.0771381,0.3111732,6.0750585,3,walking
1519242844145,1.0675635,0.33032233,6.2378263,3,walking
1519242844150,1.0962871,0.37819514,6.391019,3,walking
1519242844155,1.1633091,0.3877697,6.5825105,3,walking
1519242844160,1.1824582,0.44521707,6.8601727,3,walking
1519242844164,1.3260766,0.30159867,7.329326,3,walking
1519242844170,1.4601204,0.23457673,7.5303917,3,walking
1519242844175,1.5462915,0.2154276,7.721883,3,walking
1519242844181,1.6994845,0.3111732,8.00912,3,walking
1519242844185,1.7186337,0.34947145,8.124015,3,walking
1519242844190,1.7186337,0.34947145,8.124015,3,walking
1519242844195,1.7186337,0.45479164,8.248484,3,walking
1519242844201,1.6994845,0.64628285,8.372953,3,walking
1519242844205,1.6803354,0.8090504,8.430401,3,walking
1519242844210,1.6324625,0.9430942,8.526146,3,walking
1519242844215,1.6516117,1.0196906,8.535721,3,walking
1519242844220,1.6899099,1.0292653,8.526146,3,walking
1519242844224,1.6994845,1.0579889,8.5740185,3,walking
1519242844230,1.7665064,1.1058618,8.631466,3,walking
1519242844235,1.8431029,1.14416,8.708063,3,walking
1519242844241,1.9675722,1.0579889,8.813383,3,walking
1519242844245,2.0633178,1.0101161,8.889979,3,walking
1519242844250,2.2452345,0.92394507,9.033598,3,walking
1519242844254,2.2260852,0.8473486,9.148493,3,walking
1519242844261,2.1303396,0.83777404,9.18679,3,walking
1519242844265,2.0058703,0.8281995,9.196365,3,walking
1519242844271,1.7282082,0.90479594,9.359133,3,walking
1519242844275,1.5367169,1.0101161,9.445304,3,walking
1519242844280,1.5367169,1.0101161,9.445304,3,walking
1519242844284,1.3260766,1.2111819,9.684668,3,walking
1519242844291,1.4505459,1.0196906,9.703817,3,walking
1519242844295,1.5079932,0.8664977,9.7899885,3,walking
1519242844300,1.5750152,0.71330476,9.761265,3,walking
1519242844305,1.5845897,0.5792609,9.809137,3,walking
1519242844311,1.6133134,0.5218136,9.866585,3,walking
1519242844315,1.6324625,0.63670826,10.029352,3,walking
1519242844320,1.622888,0.6845811,10.163396,3,walking
1519242844325,1.622888,0.665432,10.268716,3,walking
1519242844331,1.6420372,0.64628285,10.335738,3,walking
1519242844335,1.5941644,0.56968635,10.469782,3,walking
1519242844340,1.6037389,0.5218136,10.498506,3,walking
1519242844344,1.5750152,0.47394073,10.479357,3,walking
1519242844351,1.5367169,-0.00478728,10.441058,3,walking
1519242844355,1.4792696,-0.22500217,10.479357,3,walking
1519242844360,1.383524,-0.40691882,10.584677,3,walking
1519242844364,1.2494801,-0.5313881,10.699572,3,walking
1519242844371,0.8856468,-0.54096264,11.168725,3,walking
1519242844375,0.78990126,-0.56011176,11.513409,3,walking
1519242844380,0.78032666,-0.63670826,11.867668,3,walking
1519242844385,0.8856468,-0.8856468,12.193203,3,walking
1519242844391,1.4313968,-1.6516117,12.815549,3,walking
1519242844395,1.8431029,-2.0058703,13.045339,3,walking
1519242844400,2.2835326,-2.3122563,13.141085,3,walking
1519242844407,3.078221,-2.6090677,13.332576,3,walking
1519242844412,3.3941817,-2.6186423,13.332576,3,walking
1519242844417,3.758015,-2.6186423,13.169807,3,walking
1519242844422,4.045252,-2.580344,13.102786,3,walking
1519242844426,4.284616,-2.513322,13.0549135,3,walking
1519242844435,4.801642,-2.3122563,12.767676,3,walking
1519242844441,4.8207912,-2.1399143,12.576185,3,walking
1519242844446,4.73462,-1.8909757,12.35597,3,walking
1519242844451,4.619725,-1.7282082,12.154904,3,walking
1519242844455,4.3803616,-1.5367169,11.915541,3,walking
1519242844460,4.1122737,-1.4505459,11.561282,3,walking
1519242844463,3.8537605,-1.4218222,11.197449,3,walking
1519242844469,3.5760984,-1.4601204,10.919786,3,walking
1519242844474,3.0303483,-1.5079932,10.278291,3,walking
1519242844483,2.4463003,-1.4218222,9.809137,3,walking
1519242844487,2.1782124,-1.3356512,9.579348,3,walking
1519242844521,1.2399056,-0.9622433,9.071896,3,walking
1519242844528,1.3548003,-0.8281995,9.263388,3,walking
1519242844533,1.7377827,-0.61755913,9.445304,3,walking
1519242844537,1.7377827,-0.61755913,9.445304,3,walking
1519242844541,2.149489,-0.5313881,9.5889225,3,walking
1519242844546,2.3314054,-0.45479164,9.502751,3,walking
1519242844550,2.427151,-0.3111732,9.512326,3,walking
1519242844555,2.5228968,-0.18670394,9.502751,3,walking
1519242844564,2.6569405,-0.03351096,9.29211,3,walking
1519242844570,2.6760898,0.023936402,9.148493,3,walking
1519242844574,2.7718353,0.2441513,8.880404,3,walking
1519242844580,2.733537,0.40691882,8.746361,3,walking
1519242844585,2.7431116,0.5218136,8.631466,3,walking
1519242844591,2.6569405,0.64628285,8.2676325,3,walking
1519242844595,2.5707695,0.751603,8.095291,3,walking
1519242844604,2.3697038,1.1728836,7.875076,3,walking
1519242844611,2.1973617,1.3260766,7.616563,3,walking
1519242844616,2.168638,1.3260766,7.808054,3,walking
1519242844621,2.1303396,1.3356512,7.616563,3,walking
1519242844625,2.0250196,1.4026731,7.434646,3,walking
1519242844631,1.8909757,1.2016073,7.2623043,3,walking
1519242844636,1.8526775,1.0771381,7.156984,3,walking
1519242844646,1.8048047,0.8856468,6.745278,3,walking
1519242844651,1.6994845,0.665432,6.697405,3,walking
1519242844656,1.7569319,0.50266445,6.821874,3,walking
1519242844665,1.7282082,0.18670394,6.391019,3,walking
1519242844671,1.8239537,-0.110107444,6.2952733,3,walking
1519242844676,1.8239537,-0.10053288,6.37187,3,walking
1519242844680,1.7473572,0.014361841,6.563361,3,walking
1519242844685,1.622888,0.22500217,6.6208086,3,walking
1519242844691,1.5079932,0.59841,6.7740016,3,walking
1519242844697,1.4601204,0.751603,6.850598,3,walking
1519242844701,1.469695,0.83777404,7.02294,3,walking
1519242844706,1.4888442,0.8856468,7.089962,3,walking
1519242844711,1.6803354,0.751603,7.1857076,3,walking
1519242844716,1.7186337,0.665432,7.2335806,3,walking
1519242844720,1.8048047,0.5792609,7.2240057,3,walking
1519242844725,1.9005502,0.49308985,7.3197513,3,walking
1519242844735,1.6611862,0.7324539,7.501668,3,walking
1519242844741,1.5558661,0.8856468,7.482519,3,walking
1519242844745,1.5558661,1.1154363,7.4059224,3,walking
