1519265657442,0.045277335,-0.2823175,0.07191106,3,walking
1519265657446,0.029297099,-0.28498086,0.069247685,3,walking
1519265657451,0.023970352,-0.2823175,0.061257567,3,walking
1519265657457,0.034623843,-0.271664,0.026633725,3,walking
1519265657462,0.034623843,-0.271664,0.026633725,3,walking
1519265657467,0.069247685,-0.2530204,-0.031960472,3,walking
1519265657472,0.069247685,-0.2530204,-0.031960472,3,walking
1519265657478,0.093218036,-0.23970354,-0.063920945,3,walking
1519265657482,0.11985177,-0.22372329,-0.09588141,3,walking
1519265657487,0.14115874,-0.20241632,-0.12517852,3,walking
1519265657491,0.15447561,-0.17311922,-0.14914887,3,walking
1519265657496,0.15713897,-0.14115874,-0.1651291,3,walking
1519265657501,0.15181224,-0.10919827,-0.18110934,3,walking
1519265657506,0.14115874,-0.08522792,-0.19176282,3,walking
1519265657511,0.12517852,-0.06658431,-0.19975294,3,walking
1519265657887,-0.91620016,-0.018643608,0.111861646,3,walking
1519265657900,-0.84162575,0.069247685,0.111861646,3,walking
1519265657906,-0.82031876,0.093218036,0.117188394,3,walking
1519265657911,-0.78036815,0.13316862,0.12784189,3,walking
1519265657916,-0.78036815,0.13316862,0.12784189,3,walking
1519265657921,-0.74840766,0.14382212,0.13316862,3,walking
1519265657925,-0.7111205,0.14914887,0.14382212,3,walking
1519265657929,-0.6711699,0.14914887,0.15181224,3,walking
1519265657934,-0.63121927,0.14115874,0.15980235,3,walking
1519265657939,-0.58860534,0.13050525,0.1651291,3,walking
1519265657944,-0.54599136,0.117188394,0.17311922,3,walking
1519265657951,-0.47141695,0.08256455,0.18110934,3,walking
1519265657956,-0.4367931,0.061257567,0.18377271,3,walking
1519265657961,-0.4367931,0.061257567,0.18377271,3,walking
1519265657965,-0.40216926,0.031960472,0.18643607,3,walking
1519265657970,-0.37020877,0.0,0.18643607,3,walking
1519265657974,-0.33558494,-0.045277335,0.18909945,3,walking
1519265657979,-0.3009611,-0.093218036,0.19176282,3,walking
1519265657984,-0.25834712,-0.14914887,0.18643607,3,walking
1519265657988,-0.20774306,-0.20774306,0.17311922,3,walking
1519265657994,-0.1464855,-0.26367387,0.15181224,3,walking
1519265657999,-0.08522792,-0.31427795,0.13316862,3,walking
1519265658004,-0.029297099,-0.35156518,0.11985177,3,walking
1519265658009,0.015980236,-0.37287214,0.111861646,3,walking
1519265658015,0.055930823,-0.3781989,0.111861646,3,walking
1519265658019,0.08522792,-0.37287214,0.11452502,3,walking
1519265658024,0.10120816,-0.36221868,0.122515135,3,walking
1519265658029,0.10919827,-0.34623843,0.13316862,3,walking
1519265658034,0.111861646,-0.3302582,0.14914887,3,walking
1519265658039,0.111861646,-0.30895123,0.1651291,3,walking
1519265658044,0.11452502,-0.28764424,0.18643607,3,walking
1519265658048,0.122515135,-0.26367387,0.20241632,3,walking
1519265658053,0.13316862,-0.23437679,0.21839654,3,walking
1519265658059,0.14382212,-0.20507969,0.22905004,3,walking
1519265658063,0.15181224,-0.17578259,0.23171341,3,walking
1519265658069,0.15713897,-0.1464855,0.22905004,3,walking
1519265658074,0.15713897,-0.122515135,0.21839654,3,walking
1519265658079,0.15181224,-0.10120816,0.20241632,3,walking
1519265658084,0.14115874,-0.08256455,0.18377271,3,walking
1519265658088,0.13050525,-0.063920945,0.16246572,3,walking
1519265658093,0.122515135,-0.039950587,0.1464855,3,walking
1519265658099,0.10919827,-0.007990118,0.13849537,3,walking
1519265658104,0.087891296,0.026633725,0.14115874,3,walking
1519265658109,0.05326745,0.06658431,0.15181224,3,walking
1519265658114,0.007990118,0.10387153,0.17311922,3,walking
1519265658118,-0.047940705,0.13316862,0.19975294,3,walking
1519265658124,-0.11985177,0.15181224,0.22905004,3,walking
1519265658129,-0.19975294,0.15713897,0.25568378,3,walking
1519265658134,-0.2903076,0.1464855,0.28498086,3,walking
1519265658139,-0.386189,0.13316862,0.31427795,3,walking
1519265658144,-0.4767437,0.117188394,0.33558494,3,walking
1519265658149,-0.54865474,0.111861646,0.35422856,3,walking
1519265658155,-0.5939321,0.111861646,0.36754543,3,walking
1519265658159,-0.61790246,0.117188394,0.38352564,3,walking
1519265658164,-0.62056583,0.13050525,0.39950588,3,walking
1519265658169,-0.60991234,0.14914887,0.4181495,3,walking
1519265658174,-0.5939321,0.17578259,0.43412971,3,walking
1519265658179,-0.5726251,0.20774306,0.44744658,3,walking
1519265658183,-0.54599136,0.23437679,0.45277333,3,walking
1519265658191,-0.49805066,0.2610105,0.41548613,3,walking
1519265658198,-0.4767437,0.2610105,0.37553552,3,walking
1519265658203,-0.46342683,0.2610105,0.32226807,3,walking
1519265658209,-0.46342683,0.26900062,0.26633725,3,walking
1519265658250,-0.71378386,0.5140309,-0.18377271,3,walking
1519265658255,-0.36754543,0.57795185,-0.122515135,3,walking
1519265658268,-0.039950587,0.6045856,-0.08256455,3,walking
1519265658274,0.061257567,0.6125757,-0.07457443,3,walking
1519265658279,0.13316862,0.6152391,-0.07457443,3,walking
1519265658346,0.3409117,0.45810008,0.05326745,3,walking
1519265658351,0.2823175,0.4181495,0.07723781,3,walking
1519265658355,0.2823175,0.4181495,0.07723781,3,walking
1519265658361,0.18110934,0.34357506,0.12517852,3,walking
1519265658365,0.18110934,0.34357506,0.12517852,3,walking
1519265658370,0.14914887,0.31427795,0.14382212,3,walking
1519265658375,0.12784189,0.2903076,0.15447561,3,walking
1519265658379,0.111861646,0.271664,0.15713897,3,walking
1519265658384,0.093218036,0.2530204,0.15181224,3,walking
1519265658389,0.07191106,0.23437679,0.13849537,3,walking
1519265658394,0.037287217,0.21839654,0.11452502,3,walking
1519265658398,-0.007990118,0.20241632,0.07990117,3,walking
1519265658404,-0.069247685,0.19176282,0.04261396,3,walking
1519265658409,-0.14115874,0.18110934,0.0,3,walking
1519265658413,-0.21573317,0.16779247,-0.04261396,3,walking
1519265658418,-0.28764424,0.1464855,-0.087891296,3,walking
1519265658424,-0.34357506,0.11985177,-0.12784189,3,walking
1519265658429,-0.37553552,0.09055467,-0.15980235,3,walking
1519265658434,-0.38086227,0.06658431,-0.18377271,3,walking
1519265658438,-0.36488205,0.047940705,-0.19708957,3,walking
1519265658444,-0.33292156,0.037287217,-0.20241632,3,walking
1519265658449,-0.292971,0.026633725,-0.19708957,3,walking
1519265658454,-0.25035703,0.02130698,-0.18110934,3,walking
1519265658459,-0.21040644,0.01065349,-0.15713897,3,walking
1519265658463,-0.17311922,0.0026633726,-0.12784189,3,walking
1519265658469,-0.14382212,-0.0026633726,-0.09588141,3,walking
1519265658473,-0.117188394,-0.013316862,-0.061257567,3,walking
1519265658479,-0.09588141,-0.015980236,-0.023970352,3,walking
1519265658483,-0.07990117,-0.018643608,0.013316862,3,walking
1519265658489,-0.069247685,-0.02130698,0.055930823,3,walking
1519265658494,-0.063920945,-0.02130698,0.10120816,3,walking
1519265658499,-0.06658431,-0.02130698,0.14115874,3,walking
1519265658505,-0.07457443,-0.018643608,0.18110934,3,walking
1519265658510,-0.087891296,-0.018643608,0.21573317,3,walking
1519265658514,-0.10387153,-0.013316862,0.24503027,3,walking
1519265658519,-0.12784189,-0.007990118,0.27432737,3,walking
1519265658524,-0.16246572,-0.0026633726,0.3009611,3,walking
1519265658528,-0.20241632,0.0,0.32493144,3,walking
1519265658533,-0.24503027,0.0,0.34623843,3,walking
1519265658539,-0.2903076,-0.005326745,0.3595553,3,walking
1519265658545,-0.3302582,-0.015980236,0.36221868,3,walking
1519265658550,-0.3595553,-0.034623843,0.3489018,3,walking
1519265658554,-0.38086227,-0.055930823,0.32493144,3,walking
1519265658559,-0.3888524,-0.08256455,0.292971,3,walking
1519265658564,-0.39151576,-0.1065349,0.25568378,3,walking
1519265658569,-0.3888524,-0.122515135,0.2130698,3,walking
1519265658574,-0.37553552,-0.13316862,0.16779247,3,walking
1519265658579,-0.35156518,-0.13050525,0.117188394,3,walking
1519265658584,-0.3196047,-0.12517852,0.06658431,3,walking
1519265658589,-0.2823175,-0.10919827,0.018643608,3,walking
1519265658595,-0.2423669,-0.087891296,-0.026633725,3,walking
1519265658600,-0.19708957,-0.055930823,-0.07457443,3,walking
1519265658605,-0.15447561,-0.023970352,-0.11985177,3,walking
1519265658610,-0.117188394,0.0,-0.15980235,3,walking
1519265658615,-0.087891296,0.023970352,-0.19708957,3,walking
1519265658620,-0.05326745,0.045277335,-0.25035703,3,walking
1519265658625,-0.05326745,0.045277335,-0.25035703,3,walking
1519265658630,-0.047940705,0.047940705,-0.26900062,3,walking
1519265659007,-0.68448675,0.10387153,-0.029297099,3,walking
1519265659021,-0.64187276,0.13849537,0.015980236,3,walking
1519265659026,-0.64187276,0.13849537,0.015980236,3,walking
1519265659031,-0.61790246,0.14382212,0.04261396,3,walking
1519265659035,-0.5912687,0.15181224,0.07191106,3,walking
1519265659039,-0.55930823,0.15447561,0.10387153,3,walking
1519265659044,-0.52468437,0.15447561,0.135832,3,walking
1519265659050,-0.4847338,0.1464855,0.1651291,3,walking
1519265659054,-0.43945646,0.135832,0.19176282,3,walking
1519265659059,-0.3888524,0.117188394,0.2130698,3,walking
1519265659064,-0.3382483,0.093218036,0.22638667,3,walking
1519265659069,-0.2903076,0.063920945,0.23437679,3,walking
1519265659076,-0.24503027,0.029297099,0.23970354,3,walking
1519265659080,-0.20241632,0.0,0.24503027,3,walking
1519265659084,-0.16246572,-0.031960472,0.24503027,3,walking
1519265659089,-0.11985177,-0.061257567,0.23970354,3,walking
1519265659093,-0.07457443,-0.09055467,0.23171341,3,walking
1519265659099,-0.031960472,-0.11985177,0.21839654,3,walking
1519265659104,0.005326745,-0.15181224,0.20774306,3,walking
1519265659109,0.037287217,-0.18377271,0.19176282,3,walking
1519265659113,0.063920945,-0.2130698,0.17578259,3,walking
1519265659119,0.087891296,-0.23704016,0.15447561,3,walking
1519265659124,0.111861646,-0.24769364,0.135832,3,walking
1519265659129,0.13316862,-0.24503027,0.117188394,3,walking
1519265659134,0.15181224,-0.23171341,0.10387153,3,walking
1519265659140,0.17844597,-0.18643607,0.087891296,3,walking
1519265659144,0.17844597,-0.18643607,0.087891296,3,walking
1519265659149,0.18909945,-0.16779247,0.08256455,3,walking
1519265659154,0.20507969,-0.15713897,0.07191106,3,walking
1519265659160,0.2423669,-0.1651291,0.039950587,3,walking
1519265659165,0.2423669,-0.1651291,0.039950587,3,walking
1519265659169,0.25834712,-0.18110934,0.015980236,3,walking
1519265659174,0.26900062,-0.19975294,-0.015980236,3,walking
1519265659180,0.26900062,-0.2530204,-0.09055467,3,walking
1519265659184,0.26900062,-0.2530204,-0.09055467,3,walking
1519265659189,0.25568378,-0.27965412,-0.12517852,3,walking
1519265659194,0.24503027,-0.30628785,-0.15181224,3,walking
1519265659200,0.23970354,-0.32493144,-0.16779247,3,walking
1519265659205,0.2423669,-0.3382483,-0.17311922,3,walking
1519265659209,0.24769364,-0.3489018,-0.16779247,3,walking
1519265659214,0.25834712,-0.35689193,-0.14914887,3,walking
1519265659221,0.26367387,-0.3595553,-0.12517852,3,walking
1519265659225,0.26367387,-0.3595553,-0.09588141,3,walking
1519265659229,0.2530204,-0.35156518,-0.063920945,3,walking
1519265659234,0.22105992,-0.33558494,-0.029297099,3,walking
1519265659239,0.17311922,-0.3116146,0.0026633726,3,walking
1519265659244,0.111861646,-0.2823175,0.039950587,3,walking
1519265659249,0.039950587,-0.24769364,0.07723781,3,walking
1519265659254,-0.023970352,-0.21573317,0.10919827,3,walking
1519265659259,-0.07457443,-0.17578259,0.14382212,3,walking
1519265659264,-0.098544784,-0.12517852,0.18377271,3,walking
1519265659270,-0.09588141,-0.055930823,0.23437679,3,walking
1519265659274,-0.063920945,0.023970352,0.2903076,3,walking
1519265659279,-0.018643608,0.11452502,0.3489018,3,walking
1519265659284,0.029297099,0.19708957,0.39950588,3,walking
1519265659290,0.093218036,0.30895123,0.45010996,3,walking
1519265659294,0.093218036,0.30895123,0.45010996,3,walking
1519265659300,0.087891296,0.33292156,0.43945646,3,walking
1519265659304,0.05326745,0.3409117,0.39950588,3,walking
1519265659310,-0.058594197,0.32759482,0.27965412,3,walking
1519265659314,-0.058594197,0.32759482,0.27965412,3,walking
1519265659322,-0.18643607,0.32759482,0.14382212,3,walking
1519265659330,-0.3489018,0.3781989,-0.007990118,3,walking
1519265659335,-0.3489018,0.3781989,-0.007990118,3,walking
1519265659339,-0.42880297,0.4181495,-0.07990117,3,walking
1519265659374,-0.22638667,0.38352564,-0.069247685,3,walking
1519265659379,-0.22638667,0.38352564,-0.069247685,3,walking
1519265659384,-0.14914887,0.38086227,-0.08256455,3,walking
1519265659389,-0.063920945,0.39151576,-0.10120816,3,walking
1519265659393,0.018643608,0.407496,-0.117188394,3,walking
1519265659405,0.2610105,0.4660902,-0.1651291,3,walking
1519265659410,0.32226807,0.47141695,-0.17578259,3,walking
1519265659415,0.37287214,0.4660902,-0.17578259,3,walking
1519265659419,0.37287214,0.4660902,-0.17578259,3,walking
1519265659423,0.41282275,0.44744658,-0.15980235,3,walking
1519265659427,0.44211984,0.41282275,-0.12517852,3,walking
1519265659432,0.45810008,0.3595553,-0.07723781,3,walking
1519265659437,0.44744658,0.3009611,-0.023970352,3,walking
1519265659442,0.41015938,0.2423669,0.026633725,3,walking
1519265659447,0.34623843,0.1944262,0.07457443,3,walking
1519265659452,0.27432737,0.15980235,0.117188394,3,walking
1519265659457,0.21040644,0.13849537,0.15713897,3,walking
1519265659462,0.16779247,0.12517852,0.18909945,3,walking
1519265659467,0.14914887,0.117188394,0.21573317,3,walking
1519265659473,0.15181224,0.1065349,0.23171341,3,walking
1519265659478,0.16246572,0.09588141,0.23437679,3,walking
1519265659482,0.17578259,0.08256455,0.22638667,3,walking
1519265659487,0.18110934,0.069247685,0.20774306,3,walking
1519265659492,0.17311922,0.05060408,0.18377271,3,walking
1519265659497,0.1464855,0.031960472,0.15447561,3,walking
1519265659502,0.10387153,0.01065349,0.11452502,3,walking
1519265659506,0.047940705,-0.01065349,0.06658431,3,walking
1519265659512,-0.01065349,-0.034623843,0.013316862,3,walking
1519265659517,-0.069247685,-0.058594197,-0.034623843,3,walking
1519265659522,-0.117188394,-0.08522792,-0.07990117,3,walking
1519265659527,-0.15181224,-0.111861646,-0.117188394,3,walking
1519265659531,-0.17045584,-0.13849537,-0.1464855,3,walking
1519265659537,-0.17311922,-0.16246572,-0.1651291,3,walking
1519265659542,-0.15713897,-0.18110934,-0.17578259,3,walking
1519265659547,-0.12517852,-0.19176282,-0.18377271,3,walking
1519265659552,-0.07990117,-0.1944262,-0.18377271,3,walking
1519265659557,-0.034623843,-0.1944262,-0.18110934,3,walking
1519265659562,0.0026633726,-0.1944262,-0.17578259,3,walking
1519265659567,0.034623843,-0.18909945,-0.17045584,3,walking
1519265659572,0.055930823,-0.17844597,-0.15980235,3,walking
1519265659577,0.063920945,-0.1651291,-0.14382212,3,walking
1519265659583,0.063920945,-0.15181224,-0.12517852,3,walking
1519265659588,0.055930823,-0.14115874,-0.10120816,3,walking
1519265659593,0.045277335,-0.135832,-0.07723781,3,walking
1519265659598,0.034623843,-0.13050525,-0.05060408,3,walking
1519265659603,0.02130698,-0.12784189,-0.026633725,3,walking
1519265659607,0.005326745,-0.12517852,-0.005326745,3,walking
1519265659611,-0.013316862,-0.122515135,0.01065349,3,walking
1519265659616,-0.037287217,-0.117188394,0.026633725,3,walking
1519265659622,-0.063920945,-0.10919827,0.047940705,3,walking
1519265659627,-0.087891296,-0.10120816,0.07191106,3,walking
1519265659632,-0.111861646,-0.09055467,0.09588141,3,walking
1519265659637,-0.13316862,-0.07990117,0.117188394,3,walking
1519265659642,-0.15447561,-0.07191106,0.13050525,3,walking
1519265659648,-0.17045584,-0.061257567,0.14914887,3,walking
1519265659652,-0.19176282,-0.05326745,0.17578259,3,walking
1519265659658,-0.2130698,-0.04261396,0.20241632,3,walking
1519265659663,-0.23437679,-0.031960472,0.22638667,3,walking
1519265659668,-0.25035703,-0.026633725,0.23970354,3,walking
1519265659673,-0.25568378,-0.026633725,0.2423669,3,walking
1519265659678,-0.25568378,-0.031960472,0.23171341,3,walking
1519265659684,-0.24503027,-0.04261396,0.2130698,3,walking
1519265659689,-0.22638667,-0.05326745,0.18643607,3,walking
1519265659694,-0.17578259,-0.055930823,0.111861646,3,walking
1519265659699,-0.17578259,-0.055930823,0.111861646,3,walking
1519265659704,-0.14914887,-0.045277335,0.07457443,3,walking
1519265659708,-0.12784189,-0.029297099,0.034623843,3,walking
1519265659712,-0.10919827,-0.013316862,0.0,3,walking
1519265659717,-0.098544784,-0.0026633726,-0.031960472,3,walking
1519265659722,-0.098544784,-0.0026633726,-0.061257567,3,walking
1519265659728,-0.10919827,-0.013316862,-0.087891296,3,walking
1519265659733,-0.12517852,-0.031960472,-0.117188394,3,walking
1519265659738,-0.14382212,-0.061257567,-0.1464855,3,walking
1519265659743,-0.15980235,-0.09588141,-0.17578259,3,walking
1519265659748,-0.18110934,-0.13316862,-0.20507969,3,walking
1519265659754,-0.20507969,-0.1651291,-0.23970354,3,walking
1519265660131,-0.41282275,0.0,0.3116146,3,walking
1519265660143,-0.17578259,0.04261396,0.27699074,3,walking
1519265660148,-0.05060408,0.061257567,0.25834712,3,walking
1519265660153,0.063920945,0.07723781,0.23970354,3,walking
1519265660158,0.16779247,0.087891296,0.22372329,3,walking
1519265660195,0.6232292,-0.13316862,0.15447561,3,walking
1519265660203,0.6871501,-0.2610105,0.10120816,3,walking
1519265660210,0.6898135,-0.33558494,0.06658431,3,walking
1519265660218,0.6658431,-0.42081288,0.029297099,3,walking
1519265660222,0.6125757,-0.51669425,-0.01065349,3,walking
1519265660226,0.5300111,-0.6285559,-0.063920945,3,walking
1519265660232,0.42347625,-0.75107104,-0.117188394,3,walking
1519265660236,0.30895123,-0.86559606,-0.16779247,3,walking
1519265660244,0.10919827,-1.0067549,-0.23970354,3,walking
1519265660251,0.05060408,-1.0094182,-0.2610105,3,walking
1519265660256,0.026633725,-0.9747943,-0.27965412,3,walking
1519265660262,0.029297099,-0.9135368,-0.3009611,3,walking
1519265660266,0.05326745,-0.836299,-0.32759482,3,walking
1519265660271,0.09588141,-0.7537344,-0.36221868,3,walking
1519265660276,0.15181224,-0.6711699,-0.40483263,3,walking
1519265660282,0.22105992,-0.5939321,-0.44211984,3,walking
1519265660287,0.292971,-0.5140309,-0.47141695,3,walking
1519265660291,0.35422856,-0.43146634,-0.48207045,3,walking
1519265660296,0.40483263,-0.3409117,-0.47408032,3,walking
1519265660302,0.44744658,-0.24769364,-0.4447832,3,walking
1519265660307,0.4847338,-0.15447561,-0.39950588,3,walking
1519265660312,0.522021,-0.07457443,-0.3489018,3,walking
1519265660316,0.5326745,-0.015980236,-0.30895123,3,walking
1519265660322,0.50337744,0.0026633726,-0.27965412,3,walking
1519265660326,0.42347625,-0.01065349,-0.2610105,3,walking
1519265660332,0.29829773,-0.058594197,-0.23437679,3,walking
1519265660336,0.1464855,-0.11985177,-0.19708957,3,walking
1519265660342,-0.005326745,-0.17311922,-0.13849537,3,walking
1519265660347,-0.13849537,-0.20241632,-0.063920945,3,walking
1519265660352,-0.23704016,-0.20507969,0.02130698,3,walking
1519265660356,-0.3009611,-0.18909945,0.122515135,3,walking
1519265660362,-0.32759482,-0.15447561,0.22638667,3,walking
1519265660367,-0.32759482,-0.111861646,0.3302582,3,walking
1519265660372,-0.3009611,-0.07191106,0.42880297,3,walking
1519265660377,-0.25568378,-0.04261396,0.51136756,3,walking
1519265660381,-0.20507969,-0.023970352,0.5726251,3,walking
1519265660386,-0.15447561,-0.02130698,0.6019222,3,walking
1519265660392,-0.122515135,-0.023970352,0.5912687,3,walking
1519265660398,-0.117188394,-0.034623843,0.54599136,3,walking
1519265660402,-0.14115874,-0.04261396,0.47408032,3,walking
1519265660407,-0.17844597,-0.05326745,0.386189,3,walking
1519265660412,-0.21573317,-0.055930823,0.3009611,3,walking
1519265660416,-0.2530204,-0.04261396,0.22372329,3,walking
1519265660423,-0.30628785,-0.018643608,0.1464855,3,walking
1519265660427,-0.386189,0.013316862,0.063920945,3,walking
1519265660432,-0.48207045,0.061257567,-0.02130698,3,walking
1519265660437,-0.5619716,0.122515135,-0.10120816,3,walking
1519265660441,-0.585942,0.19176282,-0.14914887,3,walking
1519265660446,-0.522021,0.2610105,-0.16779247,3,walking
1519265660452,-0.37020877,0.31694132,-0.1651291,3,walking
1519265660456,-0.15713897,0.35156518,-0.15447561,3,walking
1519265660462,0.069247685,0.36221868,-0.15181224,3,walking
1519265660466,0.271664,0.35156518,-0.15447561,3,walking
1519265660472,0.42880297,0.33558494,-0.16246572,3,walking
1519265660477,0.53800124,0.31694132,-0.16779247,3,walking
1519265660481,0.6125757,0.30895123,-0.17045584,3,walking
1519265660486,0.6711699,0.3116146,-0.17045584,3,walking
1519265660492,0.72443736,0.3302582,-0.17578259,3,walking
1519265660497,0.772378,0.35689193,-0.18643607,3,walking
1519265660502,0.8070019,0.386189,-0.19708957,3,walking
1519265660506,0.8336356,0.40216926,-0.20241632,3,walking
1519265660512,0.8469525,0.40483263,-0.1944262,3,walking
1519265660517,0.8442891,0.39151576,-0.17311922,3,walking
1519265660522,0.8256455,0.36488205,-0.14115874,3,walking
1519265660527,0.7883583,0.32493144,-0.10120816,3,walking
1519265660532,0.7297641,0.2823175,-0.055930823,3,walking
1519265660536,0.657853,0.23437679,-0.015980236,3,walking
1519265660542,0.5832786,0.18643607,0.015980236,3,walking
1519265660547,0.51136756,0.13849537,0.05060408,3,walking
1519265660552,0.44744658,0.09588141,0.08256455,3,walking
1519265660556,0.39417914,0.061257567,0.11452502,3,walking
1519265660562,0.34623843,0.031960472,0.14382212,3,walking
1519265660567,0.30362448,0.01065349,0.1651291,3,walking
1519265660571,0.26367387,0.0,0.17844597,3,walking
1519265660576,0.22372329,-0.01065349,0.18643607,3,walking
1519265660582,0.18110934,-0.015980236,0.19176282,3,walking
1519265660587,0.13050525,-0.02130698,0.19176282,3,walking
1519265660591,0.07191106,-0.023970352,0.18377271,3,walking
1519265660596,0.007990118,-0.026633725,0.16246572,3,walking
1519265660602,-0.061257567,-0.037287217,0.12784189,3,walking
1519265660607,-0.12517852,-0.055930823,0.07990117,3,walking
1519265660611,-0.18110934,-0.07457443,0.031960472,3,walking
1519265660616,-0.22105992,-0.093218036,-0.007990118,3,walking
1519265660622,-0.25035703,-0.1065349,-0.04261396,3,walking
1519265660627,-0.26367387,-0.117188394,-0.063920945,3,walking
1519265660632,-0.25834712,-0.12517852,-0.07191106,3,walking
1519265660636,-0.23437679,-0.13316862,-0.07457443,3,walking
1519265660643,-0.18377271,-0.135832,-0.07457443,3,walking
1519265660647,-0.11452502,-0.135832,-0.069247685,3,walking
1519265660651,-0.037287217,-0.13849537,-0.05326745,3,walking
1519265660656,0.039950587,-0.14115874,-0.031960472,3,walking
1519265660661,0.11985177,-0.14115874,-0.005326745,3,walking
1519265660668,0.19708957,-0.14115874,0.02130698,3,walking
1519265660672,0.26633725,-0.14115874,0.047940705,3,walking
1519265660677,0.32493144,-0.14382212,0.07191106,3,walking
1519265660682,0.37020877,-0.14914887,0.09055467,3,walking
1519265660688,0.39950588,-0.15447561,0.10387153,3,walking
1519265660692,0.41282275,-0.15980235,0.10919827,3,walking
1519265660698,0.41282275,-0.16779247,0.117188394,3,walking
1519265660703,0.39950588,-0.17311922,0.12517852,3,walking
1519265660708,0.37287214,-0.18377271,0.13849537,3,walking
1519265660713,0.2823175,-0.21040644,0.15447561,3,walking
1519265660719,0.2823175,-0.21040644,0.15447561,3,walking
1519265660723,0.18110934,-0.23704016,0.16246572,3,walking
1519265660728,0.18110934,-0.23704016,0.16246572,3,walking
1519265660733,0.135832,-0.24769364,0.1651291,3,walking
1519265660739,0.10387153,-0.25834712,0.1651291,3,walking
1519265660744,0.06658431,-0.271664,0.15980235,3,walking
1519265660749,0.06658431,-0.271664,0.15980235,3,walking
1519265660754,0.07723781,-0.26900062,0.122515135,3,walking
1519265660759,0.098544784,-0.2610105,0.093218036,3,walking
1519265660765,0.11985177,-0.2530204,0.061257567,3,walking
1519265660773,0.14914887,-0.2423669,0.026633725,3,walking
1519265660778,0.18377271,-0.22638667,-0.007990118,3,walking
1519265660783,0.25568378,-0.18643607,-0.09055467,3,walking
1519265660789,0.25568378,-0.18643607,-0.09055467,3,walking
1519265660793,0.32493144,-0.13316862,-0.17578259,3,walking
1519265660798,0.32493144,-0.13316862,-0.17578259,3,walking
1519265660802,0.35422856,-0.1065349,-0.21839654,3,walking
1519265660806,0.3781989,-0.08256455,-0.2530204,3,walking
1519265660812,0.3888524,-0.061257567,-0.28498086,3,walking
1519265660816,0.38086227,-0.05060408,-0.31427795,3,walking
1519265660822,0.35689193,-0.05060408,-0.3382483,3,walking
1519265660826,0.3196047,-0.055930823,-0.36221868,3,walking
1519265660832,0.2823175,-0.063920945,-0.3781989,3,walking
1519265660837,0.25035703,-0.07191106,-0.39151576,3,walking
1519265660842,0.23171341,-0.07723781,-0.40216926,3,walking
1519265660847,0.22105992,-0.07723781,-0.41548613,3,walking
1519265660852,0.21573317,-0.069247685,-0.43412971,3,walking
1519265660857,0.21573317,-0.055930823,-0.4554367,3,walking
1519265660862,0.21573317,-0.034623843,-0.48207045,3,walking
1519265660867,0.22105992,-0.005326745,-0.50337744,3,walking
1519265660874,0.22372329,0.058594197,-0.5087042,3,walking
1519265661245,-0.13050525,0.069247685,0.3196047,3,walking
1519265661252,-0.058594197,0.029297099,0.3409117,3,walking
1519265661258,-0.02130698,0.005326745,0.35156518,3,walking
1519265661262,0.013316862,-0.018643608,0.36221868,3,walking
1519265661268,0.05060408,-0.047940705,0.37020877,3,walking
1519265661272,0.05060408,-0.047940705,0.37020877,3,walking
1519265661276,0.09055467,-0.07723781,0.37553552,3,walking
1519265661281,0.13316862,-0.10919827,0.37553552,3,walking
1519265661285,0.17578259,-0.13849537,0.37287214,3,walking
1519265661289,0.22105992,-0.17311922,0.36754543,3,walking
1519265661294,0.25834712,-0.21573317,0.36754543,3,walking
1519265661300,0.292971,-0.2610105,0.36221868,3,walking
1519265661305,0.32226807,-0.30628785,0.35422856,3,walking
1519265661310,0.3489018,-0.3409117,0.3382483,3,walking
1519265661315,0.37287214,-0.36221868,0.31427795,3,walking
1519265661319,0.39950588,-0.37287214,0.28764424,3,walking
1519265661324,0.4181495,-0.36488205,0.2610105,3,walking
1519265661330,0.43412971,-0.34623843,0.23704016,3,walking
1519265661335,0.44211984,-0.31694132,0.21839654,3,walking
1519265661339,0.44211984,-0.28498086,0.19975294,3,walking
1519265661344,0.43945646,-0.25834712,0.18110934,3,walking
1519265661350,0.43146634,-0.23970354,0.15447561,3,walking
1519265661354,0.42081288,-0.22638667,0.122515135,3,walking
1519265661359,0.40483263,-0.22372329,0.07990117,3,walking
1519265661364,0.3781989,-0.22372329,0.031960472,3,walking
1519265661370,0.34357506,-0.22372329,-0.015980236,3,walking
1519265661375,0.29563436,-0.21839654,-0.058594197,3,walking
1519265661380,0.23437679,-0.20774306,-0.09588141,3,walking
1519265661385,0.15713897,-0.18643607,-0.122515135,3,walking
1519265661390,0.07191106,-0.15713897,-0.13316862,3,walking
1519265661395,-0.013316862,-0.13050525,-0.12784189,3,walking
1519265661400,-0.10387153,-0.10387153,-0.111861646,3,walking
1519265661404,-0.18643607,-0.07990117,-0.08256455,3,walking
1519265661410,-0.26633725,-0.063920945,-0.047940705,3,walking
1519265661418,-0.39417914,-0.039950587,0.04261396,3,walking
1519265661429,-0.49805066,-0.0026633726,0.15980235,3,walking
1519265661434,-0.55664486,0.018643608,0.22105992,3,walking
1519265661440,-0.6258925,0.04261396,0.27699074,3,walking
1519265661445,-0.6978036,0.055930823,0.31694132,3,walking
1519265661449,-0.76971465,0.061257567,0.3409117,3,walking
