1520056036309,-0.013316862,0.0026633726,0.013316862,3,standing
1520056036314,-0.013316862,0.0026633726,0.013316862,3,standing
1520056036320,-0.015980236,0.0026633726,0.01065349,3,standing
1520056036325,-0.015980236,0.0026633726,0.01065349,3,standing
1520056036329,-0.018643608,0.0026633726,0.01065349,3,standing
1520056036335,-0.018643608,0.0026633726,0.01065349,3,standing
1520056036340,-0.015980236,0.0,0.01065349,3,standing
1520056036394,-0.018643608,0.0,0.01065349,3,standing
1520056036401,-0.018643608,0.0026633726,0.01065349,3,standing
1520056036407,-0.015980236,0.0026633726,0.01065349,3,standing
1520056036411,-0.015980236,0.005326745,0.01065349,3,standing
1520056036417,-0.018643608,0.005326745,0.01065349,3,standing
1520056036422,-0.018643608,0.005326745,0.01065349,3,standing
1520056036429,-0.018643608,0.0026633726,0.01065349,3,standing
1520056036434,-0.015980236,0.0026633726,0.01065349,3,standing
1520056036440,-0.013316862,0.0026633726,0.01065349,3,standing
1520056036445,-0.013316862,0.0026633726,0.01065349,3,standing
1520056036449,-0.013316862,0.0026633726,0.01065349,3,standing
1520056036453,-0.013316862,0.0026633726,0.01065349,3,standing
1520056036460,-0.013316862,0.0,0.01065349,3,standing
1520056036465,-0.013316862,0.0,0.01065349,3,standing
1520056036470,-0.015980236,0.0026633726,0.013316862,3,standing
1520056036475,-0.018643608,0.0026633726,0.013316862,3,standing
1520056036480,-0.018643608,0.0026633726,0.013316862,3,standing
1520056036485,-0.018643608,0.0026633726,0.013316862,3,standing
1520056036538,-0.015980236,0.005326745,0.01065349,3,standing
1520056036545,-0.015980236,0.0026633726,0.01065349,3,standing
1520056036550,-0.013316862,0.0026633726,0.01065349,3,standing
1520056036555,-0.013316862,0.0026633726,0.01065349,3,standing
1520056036560,-0.01065349,0.005326745,0.01065349,3,standing
1520056036565,-0.01065349,0.005326745,0.01065349,3,standing
1520056036570,-0.01065349,0.005326745,0.007990118,3,standing
1520056036575,-0.01065349,0.005326745,0.007990118,3,standing
1520056036579,-0.01065349,0.0026633726,0.007990118,3,standing
1520056036583,-0.013316862,0.0026633726,0.007990118,3,standing
1520056036589,-0.013316862,0.0026633726,0.007990118,3,standing
1520056036594,-0.013316862,0.0026633726,0.005326745,3,standing
1520056036600,-0.01065349,0.0,0.005326745,3,standing
1520056036605,-0.01065349,0.0,0.005326745,3,standing
1520056036609,-0.007990118,0.0,0.0026633726,3,standing
1520056036613,-0.007990118,0.0,0.0026633726,3,standing
1520056036619,-0.007990118,0.0,0.0026633726,3,standing
1520056036624,-0.005326745,0.0,0.0026633726,3,standing
1520056036629,-0.005326745,0.0,0.0026633726,3,standing
1520056036634,-0.005326745,0.0,0.005326745,3,standing
1520056036688,0.0,0.0,0.0,3,standing
1520056036695,0.0,0.0026633726,0.0,3,standing
1520056036700,0.0,0.0,0.0,3,standing
1520056036705,0.0,0.0,0.0,3,standing
1520056036710,0.0,0.0,0.0,3,standing
1520056036715,0.0,0.0,0.0,3,standing
1520056036720,0.0,0.0,0.0,3,standing
1520056036725,0.0,0.0,0.0,3,standing
1520056036730,0.0026633726,0.0026633726,0.0,3,standing
1520056036734,0.0026633726,0.0026633726,0.0,3,standing
1520056036739,0.0026633726,0.0026633726,0.0,3,standing
1520056036743,0.0026633726,0.0026633726,0.0,3,standing
1520056036749,0.0026633726,0.0026633726,0.0,3,standing
1520056036754,0.0026633726,0.0026633726,0.0,3,standing
1520056036759,0.0026633726,0.0026633726,0.0,3,standing
1520056036764,0.0026633726,0.0026633726,0.0,3,standing
1520056036769,0.0026633726,0.0026633726,0.0,3,standing
1520056036774,0.0026633726,0.005326745,0.0,3,standing
1520056036780,0.0026633726,0.005326745,0.0,3,standing
1520056036835,0.0026633726,0.0,-0.0026633726,3,standing
1520056036842,0.0,0.0026633726,-0.0026633726,3,standing
1520056036848,0.0,0.005326745,-0.0026633726,3,standing
1520056036854,0.0,0.005326745,0.0,3,standing
1520056036859,0.0,0.0026633726,-0.0026633726,3,standing
1520056036864,0.0,0.0026633726,-0.0026633726,3,standing
1520056036869,0.0,0.005326745,-0.0026633726,3,standing
1520056036874,0.0,0.005326745,-0.005326745,3,standing
1520056036878,0.0,0.005326745,-0.005326745,3,standing
1520056036883,0.0026633726,0.005326745,-0.0026633726,3,standing
1520056036889,0.005326745,0.005326745,-0.0026633726,3,standing
1520056036894,0.005326745,0.005326745,-0.005326745,3,standing
1520056036899,0.0026633726,0.005326745,-0.005326745,3,standing
1520056036904,0.0026633726,0.0026633726,-0.005326745,3,standing
1520056036909,0.0026633726,0.0,-0.005326745,3,standing
1520056036913,0.005326745,0.0,-0.005326745,3,standing
1520056036918,0.005326745,0.0,-0.005326745,3,standing
1520056036923,0.007990118,0.0026633726,-0.005326745,3,standing
1520056036929,0.007990118,0.0026633726,-0.005326745,3,standing
1520056036973,0.007990118,0.0,-0.01065349,3,standing
1520056036979,0.007990118,0.0026633726,-0.01065349,3,standing
1520056036984,0.007990118,0.0026633726,-0.01065349,3,standing
1520056036988,0.01065349,0.0026633726,-0.007990118,3,standing
1520056036993,0.01065349,0.0026633726,-0.007990118,3,standing
1520056036999,0.01065349,0.0026633726,-0.007990118,3,standing
1520056037003,0.007990118,0.0026633726,-0.007990118,3,standing
1520056037008,0.007990118,0.0026633726,-0.007990118,3,standing
1520056037013,0.005326745,0.0026633726,-0.007990118,3,standing
1520056037019,0.005326745,0.0026633726,-0.007990118,3,standing
1520056037023,0.005326745,0.0026633726,-0.007990118,3,standing
1520056037029,0.005326745,0.0,-0.007990118,3,standing
1520056037033,0.005326745,0.0,-0.007990118,3,standing
1520056037038,0.0026633726,0.0,-0.007990118,3,standing
1520056037043,0.0026633726,0.0,-0.007990118,3,standing
1520056037049,0.0,0.0,-0.005326745,3,standing
1520056037054,0.0,0.0,-0.005326745,3,standing
1520056037059,0.0026633726,0.0,-0.005326745,3,standing
1520056037065,0.0026633726,0.0,-0.005326745,3,standing
1520056037117,0.005326745,0.007990118,-0.013316862,3,standing
1520056037124,0.007990118,0.007990118,-0.013316862,3,standing
1520056037129,0.007990118,0.007990118,-0.013316862,3,standing
1520056037134,0.007990118,0.007990118,-0.013316862,3,standing
1520056037139,0.005326745,0.007990118,-0.013316862,3,standing
1520056037145,0.005326745,0.007990118,-0.013316862,3,standing
1520056037149,0.007990118,0.007990118,-0.015980236,3,standing
1520056037154,0.007990118,0.005326745,-0.015980236,3,standing
1520056037159,0.005326745,0.005326745,-0.015980236,3,standing
1520056037164,0.005326745,0.005326745,-0.015980236,3,standing
1520056037168,0.005326745,0.007990118,-0.015980236,3,standing
1520056037172,0.005326745,0.007990118,-0.013316862,3,standing
1520056037179,0.007990118,0.007990118,-0.013316862,3,standing
1520056037184,0.007990118,0.007990118,-0.01065349,3,standing
1520056037189,0.007990118,0.007990118,-0.01065349,3,standing
1520056037195,0.007990118,0.007990118,-0.01065349,3,standing
1520056037200,0.01065349,0.007990118,-0.01065349,3,standing
1520056037205,0.01065349,0.007990118,-0.01065349,3,standing
1520056037211,0.007990118,0.007990118,-0.007990118,3,standing
1520056037257,0.0026633726,0.0026633726,-0.005326745,3,standing
1520056037264,0.0026633726,0.0026633726,-0.005326745,3,standing
1520056037269,0.0026633726,0.0,-0.005326745,3,standing
1520056037274,0.0026633726,0.0,-0.005326745,3,standing
1520056037279,0.0,0.0,-0.005326745,3,standing
1520056037285,0.0,0.0,-0.005326745,3,standing
1520056037289,0.0026633726,0.0,-0.005326745,3,standing
1520056037294,0.0026633726,0.0,-0.005326745,3,standing
1520056037298,0.0026633726,0.0,-0.005326745,3,standing
1520056037303,0.0026633726,0.0,-0.005326745,3,standing
1520056037307,0.0026633726,0.0,-0.0026633726,3,standing
1520056037312,0.0,0.0,-0.0026633726,3,standing
1520056037318,0.0,0.0,-0.0026633726,3,standing
1520056037324,0.0,0.0,-0.0026633726,3,standing
1520056037328,0.0,0.0,-0.0026633726,3,standing
1520056037333,0.0,0.0,-0.0026633726,3,standing
1520056037338,0.0026633726,0.0,0.0,3,standing
1520056037344,0.0026633726,0.0,0.0,3,standing
1520056037349,0.0026633726,-0.0026633726,0.0,3,standing
1520056037398,-0.0026633726,-0.007990118,0.0,3,standing
1520056037405,0.0,-0.007990118,0.0,3,standing
1520056037410,0.0,-0.007990118,0.0,3,standing
1520056037415,0.0,-0.007990118,0.0026633726,3,standing
1520056037421,0.0,-0.007990118,0.0026633726,3,standing
1520056037425,0.0,-0.007990118,0.0026633726,3,standing
1520056037430,0.0,-0.007990118,0.0026633726,3,standing
1520056037435,0.0,-0.007990118,0.0026633726,3,standing
1520056037439,0.0,-0.007990118,0.0026633726,3,standing
1520056037443,0.0,-0.007990118,0.0026633726,3,standing
1520056037448,0.0,-0.007990118,0.0026633726,3,standing
1520056037452,0.0,-0.007990118,0.0026633726,3,standing
1520056037458,0.0,-0.007990118,0.0026633726,3,standing
1520056037463,0.0,-0.005326745,0.0026633726,3,standing
1520056037468,0.0,-0.007990118,0.0026633726,3,standing
1520056037473,0.0,-0.005326745,0.0026633726,3,standing
1520056037478,0.0026633726,-0.005326745,0.0026633726,3,standing
1520056037484,0.0026633726,-0.005326745,0.0026633726,3,standing
1520056037488,0.0026633726,-0.005326745,0.005326745,3,standing
1520056037540,0.0026633726,-0.007990118,0.007990118,3,standing
1520056037547,0.0026633726,-0.005326745,0.005326745,3,standing
1520056037552,0.0026633726,-0.005326745,0.005326745,3,standing
1520056037557,0.0026633726,-0.0026633726,0.005326745,3,standing
1520056037563,0.0026633726,-0.0026633726,0.005326745,3,standing
1520056037568,0.0026633726,-0.0026633726,0.005326745,3,standing
1520056037573,0.0026633726,-0.0026633726,0.007990118,3,standing
1520056037577,0.005326745,-0.0026633726,0.007990118,3,standing
1520056037582,0.005326745,-0.0026633726,0.007990118,3,standing
1520056037588,0.005326745,-0.0026633726,0.007990118,3,standing
1520056037592,0.0026633726,-0.0026633726,0.007990118,3,standing
1520056037597,0.0026633726,-0.0026633726,0.005326745,3,standing
1520056037602,0.0026633726,-0.0026633726,0.007990118,3,standing
1520056037608,0.0026633726,-0.0026633726,0.007990118,3,standing
1520056037613,0.0026633726,0.0,0.005326745,3,standing
1520056037618,0.0026633726,0.0,0.005326745,3,standing
1520056037623,0.0026633726,-0.0026633726,0.005326745,3,standing
1520056037628,0.0026633726,-0.0026633726,0.0026633726,3,standing
1520056037680,0.007990118,0.0,0.0026633726,3,standing
1520056037687,0.01065349,0.0,0.0026633726,3,standing
1520056037692,0.01065349,0.0,0.0026633726,3,standing
1520056037698,0.01065349,0.0,0.0,3,standing
1520056037704,0.01065349,0.0,0.0,3,standing
1520056037708,0.01065349,0.0,0.0,3,standing
1520056037714,0.01065349,0.0,0.0,3,standing
1520056037718,0.01065349,0.0,0.0,3,standing
1520056037723,0.01065349,0.0,0.0,3,standing
1520056037728,0.013316862,0.0026633726,0.0,3,standing
1520056037732,0.013316862,0.0026633726,0.0,3,standing
1520056037737,0.015980236,0.0026633726,0.0,3,standing
1520056037742,0.015980236,0.0026633726,0.0,3,standing
1520056037748,0.015980236,0.0026633726,0.0,3,standing
1520056037752,0.015980236,0.0026633726,0.0,3,standing
1520056037757,0.013316862,0.0026633726,0.0,3,standing
1520056037761,0.013316862,0.0026633726,0.0,3,standing
1520056037768,0.01065349,0.0026633726,0.0,3,standing
1520056037773,0.005326745,0.005326745,0.0,3,standing
1520056037817,0.005326745,0.01065349,0.0026633726,3,standing
1520056037824,0.0026633726,0.01065349,0.0026633726,3,standing
1520056037828,0.0,0.013316862,0.0026633726,3,standing
1520056037833,0.0,0.013316862,0.0,3,standing
1520056037838,0.0,0.013316862,0.0,3,standing
1520056037843,0.0,0.015980236,0.0,3,standing
1520056037848,0.0,0.015980236,0.0,3,standing
1520056037853,-0.0026633726,0.015980236,0.0,3,standing
1520056037858,0.0,0.015980236,-0.0026633726,3,standing
1520056037862,0.0,0.015980236,-0.0026633726,3,standing
1520056037867,0.0,0.015980236,-0.0026633726,3,standing
1520056037872,0.0,0.015980236,-0.0026633726,3,standing
1520056037878,0.0,0.015980236,-0.0026633726,3,standing
1520056037883,0.0,0.015980236,-0.0026633726,3,standing
1520056037888,0.0,0.015980236,-0.0026633726,3,standing
1520056037892,0.0,0.015980236,-0.0026633726,3,standing
1520056037897,0.0,0.013316862,-0.0026633726,3,standing
1520056037902,0.0,0.013316862,-0.005326745,3,standing
1520056037907,0.0,0.015980236,-0.005326745,3,standing
1520056037955,0.005326745,0.013316862,-0.007990118,3,standing
1520056037962,0.005326745,0.01065349,-0.007990118,3,standing
1520056037967,0.007990118,0.01065349,-0.007990118,3,standing
1520056037972,0.007990118,0.007990118,-0.007990118,3,standing
1520056037977,0.005326745,0.007990118,-0.01065349,3,standing
1520056037982,0.005326745,0.007990118,-0.007990118,3,standing
1520056037987,0.0026633726,0.007990118,-0.007990118,3,standing
1520056037992,0.0,0.005326745,-0.007990118,3,standing
1520056037997,0.0,0.005326745,-0.007990118,3,standing
1520056038002,0.0,0.005326745,-0.007990118,3,standing
1520056038006,0.0,0.005326745,-0.01065349,3,standing
1520056038012,0.0,0.005326745,-0.01065349,3,standing
1520056038017,0.0,0.005326745,-0.007990118,3,standing
1520056038023,0.0,0.0026633726,-0.007990118,3,standing
1520056038028,0.0,0.0,-0.01065349,3,standing
1520056038033,0.0,0.0,-0.013316862,3,standing
1520056038038,0.0,0.0,-0.013316862,3,standing
1520056038043,-0.0026633726,0.0,-0.013316862,3,standing
1520056038049,-0.0026633726,0.0,-0.013316862,3,standing
1520056038103,-0.005326745,0.0,-0.007990118,3,standing
1520056038110,-0.007990118,0.0,-0.007990118,3,standing
1520056038115,-0.007990118,0.0,-0.007990118,3,standing
1520056038121,-0.007990118,0.0,-0.007990118,3,standing
1520056038127,-0.007990118,0.0,-0.007990118,3,standing
1520056038132,-0.007990118,0.0,-0.007990118,3,standing
1520056038137,-0.01065349,-0.0026633726,-0.007990118,3,standing
1520056038142,-0.01065349,-0.0026633726,-0.007990118,3,standing
1520056038147,-0.007990118,-0.0026633726,-0.007990118,3,standing
1520056038152,-0.007990118,-0.0026633726,-0.007990118,3,standing
1520056038157,-0.007990118,-0.0026633726,-0.007990118,3,standing
1520056038162,-0.007990118,-0.0026633726,-0.007990118,3,standing
1520056038166,-0.007990118,-0.0026633726,-0.007990118,3,standing
1520056038172,-0.007990118,-0.005326745,-0.007990118,3,standing
1520056038177,-0.007990118,-0.005326745,-0.007990118,3,standing
1520056038183,-0.007990118,-0.005326745,-0.01065349,3,standing
1520056038187,-0.007990118,-0.0026633726,-0.01065349,3,standing
1520056038193,-0.007990118,-0.0026633726,-0.01065349,3,standing
1520056038197,-0.007990118,-0.0026633726,-0.01065349,3,standing
1520056038246,-0.0026633726,-0.01065349,-0.005326745,3,standing
1520056038253,-0.005326745,-0.01065349,-0.005326745,3,standing
1520056038258,-0.005326745,-0.01065349,-0.005326745,3,standing
1520056038263,-0.007990118,-0.01065349,-0.005326745,3,standing
1520056038268,-0.007990118,-0.007990118,-0.0026633726,3,standing
1520056038273,-0.007990118,-0.007990118,-0.0026633726,3,standing
1520056038278,-0.005326745,-0.007990118,-0.0026633726,3,standing
1520056038283,-0.005326745,-0.007990118,-0.0026633726,3,standing
1520056038288,-0.005326745,-0.007990118,-0.0026633726,3,standing
1520056038293,-0.005326745,-0.007990118,-0.0026633726,3,standing
1520056038298,-0.005326745,-0.007990118,-0.0026633726,3,standing
1520056038303,-0.005326745,-0.007990118,-0.0026633726,3,standing
1520056038307,-0.005326745,-0.007990118,-0.0026633726,3,standing
1520056038312,-0.005326745,-0.007990118,-0.0026633726,3,standing
1520056038317,-0.005326745,-0.007990118,-0.0026633726,3,standing
1520056038322,-0.005326745,-0.007990118,-0.0026633726,3,standing
1520056038326,-0.005326745,-0.007990118,-0.0026633726,3,standing
1520056038332,-0.005326745,-0.007990118,-0.0026633726,3,standing
1520056038337,-0.007990118,-0.007990118,-0.0026633726,3,standing
1520056038390,0.0,-0.01065349,0.0,3,standing
1520056038397,0.0,-0.007990118,0.0,3,standing
1520056038403,0.0,-0.007990118,0.0,3,standing
1520056038408,0.0,-0.007990118,0.0,3,standing
1520056038413,0.0,-0.007990118,0.0,3,standing
1520056038417,0.0,-0.007990118,0.0,3,standing
1520056038423,0.0,-0.007990118,0.0,3,standing
1520056038427,0.0,-0.007990118,0.0026633726,3,standing
1520056038433,0.0,-0.005326745,0.0026633726,3,standing
1520056038436,0.0,-0.005326745,0.0026633726,3,standing
1520056038441,0.0,-0.005326745,0.0026633726,3,standing
1520056038447,0.0,-0.005326745,0.0026633726,3,standing
1520056038451,0.0,-0.005326745,0.0026633726,3,standing
1520056038457,0.0,-0.005326745,0.0026633726,3,standing
1520056038462,0.0,-0.005326745,0.0026633726,3,standing
1520056038467,0.0,-0.005326745,0.0026633726,3,standing
1520056038472,0.0,-0.005326745,0.0,3,standing
1520056038477,0.0,-0.005326745,0.0,3,standing
1520056038483,0.0,-0.005326745,0.0,3,standing
1520056038541,0.0026633726,-0.0026633726,0.0026633726,3,standing
1520056038547,0.0026633726,-0.0026633726,0.0026633726,3,standing
1520056038553,0.0026633726,-0.0026633726,0.0026633726,3,standing
1520056038558,0.005326745,0.0,0.0026633726,3,standing
1520056038563,0.005326745,0.0,0.0026633726,3,standing
1520056038568,0.005326745,0.0,0.0026633726,3,standing
1520056038573,0.005326745,0.0,0.0026633726,3,standing
1520056038578,0.0026633726,0.0,0.005326745,3,standing
1520056038583,0.0026633726,0.0,0.005326745,3,standing
1520056038587,0.0026633726,0.0,0.005326745,3,standing
1520056038591,0.0026633726,0.0,0.005326745,3,standing
1520056038596,0.005326745,0.0,0.005326745,3,standing
1520056038601,0.005326745,0.0026633726,0.005326745,3,standing
1520056038607,0.005326745,0.0026633726,0.0026633726,3,standing
1520056038611,0.005326745,0.0,0.0026633726,3,standing
1520056038616,0.005326745,0.0,0.0,3,standing
1520056038621,0.0026633726,0.0,0.0,3,standing
1520056038627,0.0,0.0,0.0,3,standing
1520056038632,0.0,0.0,0.0,3,standing
1520056038685,0.013316862,0.0026633726,0.0,3,standing
1520056038692,0.013316862,0.0026633726,0.0,3,standing
1520056038697,0.01065349,0.0026633726,0.0,3,standing
1520056038702,0.01065349,0.0026633726,0.0,3,standing
1520056038707,0.01065349,0.0026633726,0.0,3,standing
1520056038712,0.01065349,0.0026633726,0.0,3,standing
1520056038718,0.01065349,0.0026633726,0.0,3,standing
1520056038722,0.007990118,0.005326745,0.0,3,standing
1520056038727,0.007990118,0.005326745,0.0,3,standing
1520056038731,0.005326745,0.007990118,0.0,3,standing
1520056038736,0.0026633726,0.005326745,0.0,3,standing
1520056038741,0.0026633726,0.005326745,0.0,3,standing
1520056038746,0.0026633726,0.0026633726,0.0,3,standing
1520056038751,0.005326745,0.0026633726,0.0,3,standing
1520056038756,0.005326745,0.0,0.0,3,standing
1520056038761,0.007990118,0.0,0.0,3,standing
1520056038766,0.007990118,0.0,0.0,3,standing
1520056038771,0.007990118,0.0,0.0,3,standing
1520056038776,0.005326745,0.0026633726,0.0,3,standing
1520056038828,0.0026633726,0.007990118,0.0,3,standing
1520056038835,0.005326745,0.005326745,0.0026633726,3,standing
1520056038840,0.005326745,0.005326745,0.0026633726,3,standing
1520056038845,0.0026633726,0.005326745,0.0026633726,3,standing
1520056038851,0.0,0.005326745,0.0026633726,3,standing
1520056038856,0.0,0.005326745,0.0026633726,3,standing
1520056038862,0.0,0.0026633726,0.0026633726,3,standing
1520056038867,0.0,0.0026633726,0.0026633726,3,standing
1520056038872,0.0,0.0,0.0026633726,3,standing
1520056038876,0.0,0.0,0.0026633726,3,standing
1520056038880,0.0,0.0,0.0026633726,3,standing
1520056038886,0.0,0.0,0.0026633726,3,standing
1520056038891,0.0,0.0,0.0026633726,3,standing
1520056038896,0.0,0.0,0.0026633726,3,standing
1520056038901,0.0,0.0,0.0026633726,3,standing
1520056038906,0.0,0.0,0.0026633726,3,standing
1520056038910,0.0,0.0,0.0026633726,3,standing
1520056038916,0.0,0.0,0.005326745,3,standing
1520056038921,0.0,0.0,0.005326745,3,standing
1520056038969,0.0,0.0,0.0026633726,3,standing
1520056038975,0.0,0.0,0.0026633726,3,standing
1520056038980,0.0,0.0,0.0026633726,3,standing
1520056038986,0.0,0.0,0.0026633726,3,standing
1520056038990,0.0,0.0,0.005326745,3,standing
1520056038996,0.0,-0.0026633726,0.005326745,3,standing
1520056039001,0.0,0.0,0.0026633726,3,standing
1520056039006,-0.0026633726,0.0,0.0026633726,3,standing
1520056039011,-0.0026633726,0.0,0.0026633726,3,standing
1520056039016,-0.0026633726,0.0,0.0026633726,3,standing
1520056039021,-0.005326745,0.0,0.0026633726,3,standing
1520056039025,-0.005326745,0.0,0.0026633726,3,standing
1520056039031,-0.005326745,0.0,0.0,3,standing
1520056039035,-0.005326745,0.0,0.0026633726,3,standing
1520056039040,-0.005326745,0.0,0.0026633726,3,standing
1520056039046,-0.005326745,0.0,0.0026633726,3,standing
1520056039051,-0.0026633726,0.0,0.005326745,3,standing
1520056039056,-0.0026633726,0.0,0.005326745,3,standing
1520056039061,-0.005326745,0.0,0.005326745,3,standing
1520056039066,-0.005326745,0.0,0.005326745,3,standing
1520056039112,0.0,0.0,0.0026633726,3,standing
1520056039119,0.0,0.0,0.0026633726,3,standing
1520056039124,0.0,0.0026633726,0.0026633726,3,standing
1520056039129,-0.0026633726,0.0026633726,0.0026633726,3,standing
1520056039134,-0.0026633726,0.0026633726,0.0026633726,3,standing
1520056039139,0.0,0.0026633726,0.005326745,3,standing
1520056039144,0.0,0.0026633726,0.005326745,3,standing
1520056039149,0.0,0.0026633726,0.0026633726,3,standing
1520056039154,0.0,0.0,0.0026633726,3,standing
1520056039158,0.0,0.0,0.0026633726,3,standing
1520056039162,0.0,0.0,0.0026633726,3,standing
1520056039167,0.0,0.0,0.005326745,3,standing
1520056039171,0.0,0.0,0.005326745,3,standing
1520056039176,0.0,0.0026633726,0.005326745,3,standing
1520056039181,0.0,0.0026633726,0.005326745,3,standing
1520056039186,0.0,0.0026633726,0.005326745,3,standing
1520056039191,0.0,0.005326745,0.005326745,3,standing
1520056039195,0.0,0.005326745,0.005326745,3,standing
1520056039201,0.0,0.005326745,0.005326745,3,standing
1520056039253,-0.0026633726,0.005326745,0.005326745,3,standing
1520056039261,-0.0026633726,0.005326745,0.0026633726,3,standing
1520056039265,-0.0026633726,0.005326745,0.0026633726,3,standing
1520056039271,-0.0026633726,0.005326745,0.0026633726,3,standing
1520056039276,-0.0026633726,0.005326745,0.0026633726,3,standing
1520056039281,-0.0026633726,0.005326745,0.0026633726,3,standing
1520056039286,-0.0026633726,0.005326745,0.0026633726,3,standing
1520056039291,0.0,0.005326745,0.0026633726,3,standing
1520056039296,0.0,0.005326745,0.0026633726,3,standing
1520056039301,0.0,0.005326745,0.0026633726,3,standing
1520056039305,0.0,0.005326745,0.0026633726,3,standing
1520056039310,0.0,0.005326745,0.0026633726,3,standing
1520056039315,0.0,0.005326745,0.0026633726,3,standing
1520056039320,0.0,0.005326745,0.0026633726,3,standing
1520056039325,0.0026633726,0.005326745,0.0026633726,3,standing
1520056039331,0.0026633726,0.005326745,0.005326745,3,standing
1520056039336,0.0026633726,0.0026633726,0.005326745,3,standing
1520056039341,0.0026633726,0.005326745,0.007990118,3,standing
1520056039347,0.0,0.005326745,0.007990118,3,standing
1520056039408,-0.0026633726,0.007990118,0.01065349,3,standing
1520056039415,-0.0026633726,0.007990118,0.007990118,3,standing
1520056039421,-0.0026633726,0.007990118,0.007990118,3,standing
1520056039426,-0.0026633726,0.007990118,0.007990118,3,standing
1520056039431,-0.0026633726,0.007990118,0.007990118,3,standing
1520056039436,0.0,0.005326745,0.007990118,3,standing
1520056039441,0.0,0.0026633726,0.005326745,3,standing
1520056039446,0.0,0.0026633726,0.0026633726,3,standing
1520056039451,0.0,0.0026633726,0.0026633726,3,standing
1520056039455,0.0026633726,0.0026633726,0.0026633726,3,standing
1520056039460,0.0026633726,0.0026633726,0.0026633726,3,standing
1520056039465,0.0026633726,0.0026633726,0.0026633726,3,standing
1520056039470,0.0026633726,0.0026633726,0.0026633726,3,standing
1520056039475,0.0026633726,0.005326745,0.005326745,3,standing
1520056039481,0.005326745,0.005326745,0.005326745,3,standing
1520056039485,0.005326745,0.005326745,0.005326745,3,standing
1520056039490,0.007990118,0.005326745,0.0026633726,3,standing
1520056039495,0.007990118,0.0026633726,0.0026633726,3,standing
1520056039501,0.007990118,0.0026633726,0.0026633726,3,standing
1520056039555,0.005326745,0.0,0.007990118,3,standing
1520056039562,0.005326745,0.0,0.005326745,3,standing
1520056039567,0.007990118,0.0,0.005326745,3,standing
1520056039572,0.007990118,0.0,0.005326745,3,standing
1520056039578,0.005326745,0.0,0.005326745,3,standing
1520056039583,0.005326745,0.0,0.005326745,3,standing
1520056039588,0.005326745,0.0026633726,0.005326745,3,standing
1520056039593,0.005326745,0.0026633726,0.007990118,3,standing
1520056039597,0.005326745,0.0026633726,0.007990118,3,standing
1520056039601,0.007990118,0.0026633726,0.007990118,3,standing
1520056039606,0.007990118,0.0026633726,0.007990118,3,standing
1520056039610,0.007990118,0.0026633726,0.007990118,3,standing
1520056039615,0.007990118,0.0026633726,0.005326745,3,standing
1520056039620,0.007990118,0.0026633726,0.005326745,3,standing
1520056039625,0.007990118,0.0026633726,0.005326745,3,standing
1520056039630,0.007990118,0.0026633726,0.005326745,3,standing
1520056039635,0.007990118,0.0026633726,0.005326745,3,standing
1520056039641,0.005326745,0.0,0.005326745,3,standing
1520056039645,0.007990118,0.0,0.005326745,3,standing
1520056039694,0.01065349,0.0026633726,0.0026633726,3,standing
1520056039701,0.013316862,0.0026633726,0.005326745,3,standing
1520056039705,0.013316862,0.0026633726,0.005326745,3,standing
1520056039711,0.01065349,0.0,0.0026633726,3,standing
1520056039715,0.01065349,0.0,0.0026633726,3,standing
1520056039721,0.01065349,0.0,0.0026633726,3,standing
1520056039725,0.01065349,0.0,0.0026633726,3,standing
1520056039730,0.007990118,0.0,0.005326745,3,standing
1520056039735,0.007990118,0.0,0.005326745,3,standing
1520056039739,0.007990118,0.0,0.005326745,3,standing
1520056039745,0.007990118,0.0,0.0026633726,3,standing
1520056039749,0.007990118,0.0,0.0026633726,3,standing
1520056039754,0.007990118,0.0,0.0026633726,3,standing
1520056039760,0.007990118,0.0,0.0026633726,3,standing
1520056039765,0.007990118,0.0,0.0026633726,3,standing
1520056039769,0.005326745,0.0,0.005326745,3,standing
1520056039774,0.005326745,0.0,0.005326745,3,standing
1520056039780,0.0026633726,0.0,0.005326745,3,standing
1520056039785,0.0026633726,0.0,0.005326745,3,standing
1520056039835,0.007990118,-0.005326745,0.0,3,standing
1520056039842,0.007990118,-0.005326745,0.0026633726,3,standing
1520056039847,0.007990118,-0.005326745,0.0026633726,3,standing
1520056039852,0.007990118,-0.005326745,0.005326745,3,standing
1520056039857,0.01065349,-0.005326745,0.005326745,3,standing
1520056039862,0.01065349,-0.005326745,0.005326745,3,standing
1520056039867,0.01065349,-0.005326745,0.005326745,3,standing
1520056039871,0.007990118,-0.007990118,0.005326745,3,standing
1520056039876,0.007990118,-0.007990118,0.005326745,3,standing
1520056039880,0.005326745,-0.007990118,0.005326745,3,standing
1520056039885,0.007990118,-0.005326745,0.005326745,3,standing
1520056039889,0.007990118,-0.005326745,0.005326745,3,standing
1520056039894,0.007990118,-0.007990118,0.005326745,3,standing
1520056039899,0.005326745,-0.007990118,0.005326745,3,standing
1520056039905,0.007990118,-0.007990118,0.005326745,3,standing
1520056039909,0.007990118,-0.005326745,0.005326745,3,standing
1520056039914,0.01065349,-0.005326745,0.0026633726,3,standing
1520056039920,0.01065349,-0.005326745,0.0026633726,3,standing
1520056039925,0.013316862,-0.007990118,0.0026633726,3,standing
