1518897086554,-0.5313881,-9.971905,4.868664,3,standing
1518897086558,-0.50266445,-9.96233,4.782493,3,standing
1518897086562,-0.7228793,-9.665519,4.868664,3,standing
1518897086566,-0.8281995,-9.41658,4.801642,3,standing
1518897086569,-0.69415563,-9.263388,4.8303657,3,standing
1518897086573,-0.45479164,-9.244238,5.0601554,3,standing
1518897086577,-0.20585304,-9.301685,5.38569,3,standing
1518897086581,0.043085523,-9.29211,5.5963306,3,standing
1518897086585,0.22500217,-9.263388,6.0463347,3,standing
1518897086589,0.33032233,-9.0814705,6.745278,3,standing
1518897086593,0.2441513,-8.650616,7.4920936,3,standing
1518897086597,0.15798025,-8.191036,7.961247,3,standing
1518897086601,0.26330042,-7.9708214,8.171887,3,standing
1518897086605,0.47394073,-7.9133744,8.277207,3,standing
1518897086609,0.6271337,-7.9803963,8.334655,3,standing
1518897086613,0.7420284,-8.124015,8.34423,3,standing
1518897086617,0.64628285,-8.229335,8.277207,3,standing
1518897086621,0.49308985,-8.392102,8.018694,3,standing
1518897086625,0.32074776,-8.497422,7.6452866,3,standing
1518897086629,0.16755481,-8.698488,7.3006024,3,standing
1518897086633,-0.09095833,-8.803808,6.9080453,3,standing
1518897086636,-0.23457673,-8.995299,6.525063,3,standing
1518897086640,-0.32074776,-9.138918,6.333572,3,standing
1518897086644,-0.3111732,-9.330409,6.0750585,3,standing
1518897086648,-0.32074776,-9.483603,5.7303743,3,standing
1518897086652,-0.30159867,-9.636795,5.7782474,3,standing
1518897086656,-0.20585304,-9.761265,5.845269,3,standing
1518897086660,-0.05266008,-9.7899885,5.7495236,3,standing
1518897086664,0.081383765,-9.732541,5.8644185,3,standing
1518897086668,0.22500217,-9.54105,5.9027166,3,standing
1518897086672,0.36862057,-9.253813,6.132506,3,standing
1518897086676,0.5888355,-9.004874,6.3431463,3,standing
1518897086680,0.69415563,-8.717637,6.323997,3,standing
1518897086688,0.64628285,-8.305931,6.5346375,3,standing
1518897086692,0.5792609,-7.9037995,6.6878304,3,standing
1518897086695,0.50266445,-7.587839,6.7357035,3,standing
1518897086699,0.3877697,-7.2910275,6.764427,3,standing
1518897086703,0.2920241,-7.089962,6.764427,3,standing
1518897086707,0.12925656,-6.850598,6.697405,3,standing
1518897086711,-0.0718092,-6.697405,6.6591067,3,standing
1518897086715,-0.2154276,-6.515488,6.611234,3,standing
1518897086719,-0.42606795,-6.333572,6.4293175,3,standing
1518897086723,-0.6558574,-6.1612296,6.47719,3,standing
1518897086727,-0.8281995,-6.017611,6.4293175,3,standing
1518897086731,-0.93351966,-5.873993,6.486765,3,standing
1518897086735,-0.9526688,-5.835695,6.5346375,3,standing
1518897086738,-0.8952214,-5.7782474,6.611234,3,standing
1518897086742,-0.8856468,-5.759098,6.5825105,3,standing
1518897086746,-0.8473486,-5.759098,6.6208086,3,standing
1518897086750,-0.8473486,-5.7686725,6.611234,3,standing
1518897086754,-0.7324539,-5.797396,6.611234,3,standing
1518897086758,-0.6558574,-5.82612,6.5729356,3,standing
1518897086762,-0.56011176,-5.835695,6.6016593,3,standing
1518897086766,-0.5792609,-5.797396,6.611234,3,standing
1518897086770,-0.6271337,-5.7495236,6.611234,3,standing
1518897086774,-0.6845811,-5.7495236,6.639958,3,standing
1518897086778,-0.7324539,-5.7016506,6.697405,3,standing
1518897086781,-0.78990126,-5.692076,6.764427,3,standing
1518897086785,-0.8760723,-5.5580325,6.716554,3,standing
1518897086789,-0.99096704,-5.481436,6.630383,3,standing
1518897086793,-1.0867126,-5.3186684,6.6591067,3,standing
1518897086797,-1.2016073,-5.0984535,6.678256,3,standing
1518897086801,-1.2590547,-4.887813,6.821874,3,standing
1518897086805,-1.3452257,-4.6771727,7.0612383,3,standing
1518897086809,-1.383524,-4.495256,6.9654927,3,standing
1518897086813,-1.3739494,-4.2463174,7.0612383,3,standing
1518897086817,-1.469695,-3.9686553,7.12826,3,standing
1518897086821,-1.469695,-3.7963133,7.137835,3,standing
1518897086824,-1.4984187,-3.6143966,7.3867736,3,standing
1518897086828,-1.4984187,-3.4229054,7.348475,3,standing
1518897086836,-1.709059,-3.2792869,7.482519,3,standing
1518897086840,-2.101616,-3.173967,7.635712,3,standing
1518897086844,-1.9962958,-3.2409887,7.329326,3,standing
1518897086848,-1.0962871,-3.758015,6.103782,3,standing
1518897086852,-0.9622433,-3.9399316,6.5537868,3,standing
1518897086856,-0.7324539,-4.2080193,7.35805,3,standing
1518897086860,-0.70373017,-4.169721,8.2676325,3,standing
1518897086863,-0.8090504,-3.9016335,8.411251,3,standing
1518897086867,-0.98139244,-3.5665238,8.085716,3,standing
1518897086871,-1.2111819,-3.3558834,7.9803963,3,standing
1518897086875,-1.4313968,-3.1835413,8.018694,3,standing
1518897086879,-1.6611862,-3.126094,8.133589,3,standing
1518897086883,-1.8048047,-3.0303483,8.21976,3,standing
1518897086887,-1.929274,-2.9441774,8.248484,3,standing
1518897086891,-1.9867213,-2.7718353,8.296356,3,standing
1518897086895,-1.9867213,-2.6090677,8.210186,3,standing
1518897086899,-1.9867213,-2.5899186,8.143164,3,standing
1518897086903,-2.034594,-2.6856642,8.152739,3,standing
1518897086906,-2.0537431,-2.7814097,8.047418,3,standing
1518897086910,-2.034594,-2.972901,8.124015,3,standing
1518897086914,-2.0250196,-3.173967,8.028269,3,standing
1518897086918,-1.8718265,-4.121848,7.8655014,3,standing
1518897086922,-2.4175766,-5.4048395,7.654861,3,standing
1518897086926,-3.499502,-5.4718614,7.2623043,3,standing
1518897086930,-4.3612123,-3.777164,6.6208086,3,standing
1518897086934,-4.1792955,-2.2739582,6.936769,3,standing
1518897086938,-3.0973704,-2.2260852,7.721883,3,standing
1518897086942,-1.6707608,-2.9824755,8.411251,3,standing
1518897086946,-0.56011176,-3.5378,8.717637,3,standing
1518897086949,0.062234644,-3.671844,8.755936,3,standing
1518897086953,0.27287498,-3.5473747,8.880404,3,standing
1518897086957,0.081383765,-3.3750327,8.880404,3,standing
1518897086961,-0.34947145,-3.2792869,8.966576,3,standing
1518897086965,-0.8760723,-2.9920502,8.6697645,3,standing
1518897086969,-1.4218222,-2.5707695,8.229335,3,standing
1518897086973,-1.7856555,-2.1590633,8.104865,3,standing
1518897086981,-2.0058703,-1.9196993,8.056993,3,standing
1518897086985,-1.9962958,-1.8526775,8.191036,3,standing
1518897086989,-1.6803354,-2.0920415,8.564445,3,standing
1518897086993,-1.3165021,-2.4175766,8.688913,3,standing
1518897086997,-0.85692316,-2.7622607,8.842107,3,standing
1518897087000,-0.5792609,-3.1069448,9.014449,3,standing
1518897087004,-0.50266445,-3.2218397,9.033598,3,standing
1518897087008,-0.56968635,-3.193116,8.909128,3,standing
1518897087012,-0.78032666,-3.1835413,8.832532,3,standing
1518897087016,-1.1537346,-3.2505634,8.5740185,3,standing
1518897087020,-1.6133134,-3.5282254,8.32508,3,standing
1518897087024,-2.1399143,-3.8920588,8.028269,3,standing
1518897087028,-2.5516202,-4.284616,7.8367777,3,standing
1518897087032,-2.8292825,-4.6005764,7.6069884,3,standing
1518897087036,-2.7718353,-4.763344,7.6835847,3,standing
1518897087040,-2.4558747,-4.8973875,7.8655014,3,standing
1518897087044,-1.9962958,-4.887813,7.9133744,3,standing
1518897087048,-1.6133134,-4.6675982,8.143164,3,standing
1518897087052,-1.3260766,-4.389936,8.32508,3,standing
1518897087056,-1.2782038,-3.997379,8.5740185,3,standing
1518897087060,-1.4122477,-3.5952475,8.813383,3,standing
1518897087064,-1.5462915,-3.212265,8.947427,3,standing
1518897087068,-1.6899099,-2.88673,8.947427,3,standing
1518897087072,-1.8431029,-2.561195,8.861256,3,standing
1518897087076,-1.9867213,-2.3888528,8.880404,3,standing
1518897087079,-2.0633178,-2.3026817,8.889979,3,standing
1518897087083,-2.0728924,-2.34098,8.870831,3,standing
1518897087087,-2.0728924,-2.3984275,8.832532,3,standing
1518897087091,-2.015445,-2.5037475,8.889979,3,standing
1518897087095,-1.9196993,-2.5994933,8.928278,3,standing
1518897087099,-1.8143792,-2.7718353,8.842107,3,standing
1518897087103,-1.7569319,-2.9346027,8.717637,3,standing
1518897087107,-1.776081,-3.020774,8.6697645,3,standing
1518897087111,-1.8143792,-3.0686467,8.698488,3,standing
1518897087115,-1.8526775,-3.1452432,8.727212,3,standing
1518897087119,-1.9005502,-3.4133308,8.832532,3,standing
1518897087127,-2.1111906,-3.8824842,8.851681,3,standing
1518897087131,-2.6186423,-4.0069537,8.55487,3,standing
1518897087135,-2.9824755,-2.7909844,8.018694,3,standing
1518897087138,-2.7814097,-1.6133134,8.104865,3,standing
1518897087142,-2.1207652,-1.6611862,8.803808,3,standing
1518897087146,-1.6420372,-2.0250196,9.20594,3,standing
1518897087150,-1.4505459,-2.101616,9.435729,3,standing
1518897087154,-1.4888442,-2.015445,9.359133,3,standing
1518897087158,-1.622888,-2.0537431,9.2825365,3,standing
1518897087162,-1.9771467,-2.187787,9.20594,3,standing
1518897087166,-2.3505547,-2.1782124,9.110194,3,standing
1518897087170,-2.666515,-2.0920415,8.9761505,3,standing
1518897087174,-2.8484318,-2.0058703,8.957002,3,standing
1518897087177,-2.905879,-2.1207652,8.909128,3,standing
1518897087181,-2.905879,-2.1973617,9.071896,3,standing
1518897087185,-2.8292825,-2.0920415,9.052747,3,standing
1518897087189,-2.666515,-1.9579976,9.0814705,3,standing
1518897087193,-2.4463003,-1.6707608,9.024023,3,standing
1518897087197,-2.187787,-1.5175679,8.995299,3,standing
1518897087201,-2.0537431,-1.469695,9.110194,3,standing
1518897087205,-1.9962958,-1.5271424,9.225089,3,standing
1518897087209,-1.9962958,-1.5462915,9.2825365,3,standing
1518897087212,-2.1207652,-1.5558661,9.263388,3,standing
1518897087216,-2.187787,-1.5941644,9.158067,3,standing
1518897087220,-2.2931073,-1.4984187,9.31126,3,standing
1518897087224,-2.34098,-1.3739494,9.339984,3,standing
1518897087228,-2.3697038,-1.1633091,9.234664,3,standing
1518897087232,-2.4558747,-1.0867126,9.330409,3,standing
1518897087236,-2.5994933,-0.9430942,9.339984,3,standing
1518897087240,-2.7814097,-0.7994758,9.454879,3,standing
1518897087244,-2.8963046,-0.78990126,9.426155,3,standing
1518897087248,-2.972901,-0.8186249,9.368708,3,standing
1518897087251,-3.0494976,-0.85692316,9.3878565,3,standing
1518897087255,-3.0877957,-0.8186249,9.41658,3,standing
1518897087259,-3.059072,-0.83777404,9.330409,3,standing
1518897087267,-2.9824755,-0.7994758,9.20594,3,standing
1518897087271,-2.8388572,-0.7994758,9.253813,3,standing
1518897087275,-2.6856642,-0.71330476,9.301685,3,standing
1518897087279,-2.475024,-0.71330476,9.464453,3,standing
1518897087283,-2.321831,-0.665432,9.512326,3,standing
1518897087287,-2.254809,-0.64628285,9.474028,3,standing
1518897087291,-2.2835326,-0.56968635,9.493176,3,standing
1518897087295,-2.3984275,-0.50266445,9.5219,3,standing
1518897087299,-2.5037475,-0.44521707,9.512326,3,standing
1518897087303,-2.561195,-0.4356425,9.41658,3,standing
1518897087307,-2.5707695,-0.4835153,9.359133,3,standing
1518897087311,-2.5324712,-0.665432,9.426155,3,standing
1518897087315,-2.475024,-0.85692316,9.493176,3,standing
1518897087319,-2.513322,-1.0388398,9.598496,3,standing
1518897087323,-2.494173,-1.2016073,9.713391,3,standing
1518897087327,-2.4367256,-1.3356512,9.617646,3,standing
1518897087331,-2.360129,-1.4313968,9.569773,3,standing
1518897087335,-2.360129,-1.4984187,9.665519,3,standing
1518897087339,-2.3122563,-1.5367169,9.64637,3,standing
1518897087343,-2.3026817,-1.5462915,9.560199,3,standing
1518897087347,-2.2452345,-1.5079932,9.435729,3,standing
1518897087351,-2.1207652,-1.469695,9.426155,3,standing
1518897087355,-1.9771467,-1.3260766,9.330409,3,standing
1518897087359,-1.9388485,-1.1250108,9.225089,3,standing
1518897087363,-1.929274,-0.8664977,9.167642,3,standing
1518897087367,-1.929274,-0.6271337,9.18679,3,standing
1518897087371,-1.9579976,-0.45479164,9.215514,3,standing
1518897087375,-1.9867213,-0.2920241,9.215514,3,standing
1518897087379,-1.9867213,-0.26330042,9.2825365,3,standing
1518897087383,-2.0633178,-0.26330042,9.349558,3,standing
1518897087387,-2.1111906,-0.28244954,9.349558,3,standing
1518897087391,-2.187787,-0.18670394,8.612317,3,standing
1518897087395,-2.475024,-0.27287498,8.439975,3,standing
1518897087399,-2.5324712,-0.4835153,9.359133,3,standing
1518897087403,-2.2835326,-0.56968635,9.263388,3,standing
1518897087407,-2.1303396,-0.64628285,9.100619,3,standing
1518897087411,-2.0537431,-0.64628285,9.110194,3,standing
1518897087419,-2.034594,-0.70373017,9.110194,3,standing
1518897087423,-2.0728924,-0.8186249,9.158067,3,standing
1518897087427,-2.0728924,-0.8664977,9.052747,3,standing
1518897087431,-1.9962958,-0.92394507,8.928278,3,standing
1518897087435,-1.9962958,-0.9526688,8.918703,3,standing
1518897087439,-1.9962958,-0.9430942,8.746361,3,standing
1518897087443,-2.015445,-0.8760723,8.708063,3,standing
1518897087447,-1.862252,-0.751603,8.679339,3,standing
1518897087451,-1.7665064,-0.6845811,8.612317,3,standing
1518897087455,-1.7665064,-0.59841,8.66019,3,standing
1518897087459,-1.7665064,-0.50266445,8.6697645,3,standing
1518897087462,-1.8335283,-0.4835153,8.803808,3,standing
1518897087466,-1.8909757,-0.44521707,8.861256,3,standing
1518897087470,-2.0058703,-0.39734426,8.937852,3,standing
1518897087474,-2.1111906,-0.44521707,8.966576,3,standing
1518897087478,-2.1973617,-0.42606795,9.0814705,3,standing
1518897087482,-2.2452345,-0.42606795,9.215514,3,standing
1518897087486,-2.2835326,-0.512239,9.225089,3,standing
1518897087490,-2.2931073,-0.5888355,9.20594,3,standing
1518897087494,-2.3697038,-0.6079846,9.301685,3,standing
1518897087498,-2.408002,-0.50266445,9.493176,3,standing
1518897087502,-2.4463003,-0.30159867,9.550624,3,standing
1518897087506,-2.4367256,-0.043085523,9.569773,3,standing
1518897087510,-2.2931073,0.17712937,9.703817,3,standing
1518897087514,-2.1973617,0.4835153,9.655944,3,standing
1518897087518,-2.168638,0.751603,9.684668,3,standing
1518897087522,-2.149489,1.0005416,9.684668,3,standing
1518897087526,-2.187787,1.0962871,9.742115,3,standing
1518897087530,-2.2260852,1.0579889,9.828286,3,standing
1518897087533,-2.321831,0.90479594,9.761265,3,standing
1518897087537,-2.4845984,0.665432,9.675094,3,standing
1518897087541,-2.561195,0.4835153,9.483603,3,standing
1518897087545,-2.7239625,0.2441513,9.349558,3,standing
1518897087549,-2.867581,0.043085523,9.244238,3,standing
1518897087557,-2.9824755,-0.12925656,9.148493,3,standing
1518897087561,-3.1165195,-0.27287498,9.110194,3,standing
1518897087564,-3.3080106,-0.37819514,9.0814705,3,standing
1518897087568,-3.5282254,-0.3877697,9.004874,3,standing
1518897087572,-3.6622694,-0.36862057,9.062322,3,standing
1518897087576,-3.758015,-0.32074776,9.062322,3,standing
1518897087580,-3.7101421,-0.16755481,9.320834,3,standing
1518897087583,-3.604822,0.12925656,9.64637,3,standing
1518897087587,-3.2888615,0.47394073,9.828286,3,standing
1518897087591,-3.078221,0.9622433,10.029352,3,standing
1518897087595,-2.8292825,1.3739494,10.19212,3,standing
1518897087598,-2.6569405,1.79523,10.211268,3,standing
1518897087602,-2.5228968,1.9675722,10.058076,3,standing
1518897087606,-2.475024,1.9388485,9.8953085,3,standing
1518897087610,-2.5707695,1.8335283,9.675094,3,standing
1518897087613,-2.6569405,1.6611862,9.54105,3,standing
1518897087617,-2.714388,1.3930986,9.397431,3,standing
1518897087621,-2.7718353,1.1633091,9.225089,3,standing
1518897087625,-2.7239625,0.8952214,9.129343,3,standing
1518897087629,-2.6952388,0.61755913,9.033598,3,standing
1518897087632,-2.6186423,0.359046,8.957002,3,standing
1518897087636,-2.4845984,0.10053288,8.870831,3,standing
1518897087640,-2.3697038,-0.10053288,8.851681,3,standing
1518897087644,-2.2643836,-0.30159867,8.842107,3,standing
1518897087647,-2.2165108,-0.44521707,8.794233,3,standing
1518897087651,-2.2643836,-0.5218136,8.727212,3,standing
1518897087655,-2.2643836,-0.50266445,8.755936,3,standing
1518897087665,-2.3314054,-0.3877697,8.784659,3,standing
1518897087669,-2.360129,-0.28244954,8.784659,3,standing
1518897087673,-2.427151,-0.13883112,8.765511,3,standing
1518897087677,-2.5228968,-0.09095833,8.822957,3,standing
1518897087681,-2.5899186,-0.0718092,8.909128,3,standing
1518897087685,-2.647366,-0.14840569,8.937852,3,standing
1518897087689,-2.7622607,-0.2441513,8.928278,3,standing
1518897087693,-2.8771553,-0.32074776,8.909128,3,standing
1518897087697,-2.9250283,-0.36862057,8.899554,3,standing
1518897087701,-2.9250283,-0.359046,8.889979,3,standing
1518897087705,-2.9441774,-0.26330042,8.880404,3,standing
1518897087709,-2.8484318,-0.16755481,8.937852,3,standing
1518897087713,-2.752686,0.0,9.014449,3,standing
1518897087717,-2.561195,0.09095833,9.110194,3,standing
1518897087721,-2.360129,0.18670394,9.138918,3,standing
1518897087725,-2.187787,0.18670394,9.138918,3,standing
1518897087729,-2.0920415,0.09095833,9.167642,3,standing
1518897087733,-2.0537431,-0.00478728,9.091045,3,standing
1518897087737,-2.0920415,-0.11968201,9.071896,3,standing
1518897087741,-2.1111906,-0.22500217,8.995299,3,standing
1518897087745,-2.149489,-0.2920241,8.928278,3,standing
1518897087749,-2.34098,-0.28244954,8.861256,3,standing
1518897087753,-2.3505547,-0.20585304,8.889979,3,standing
1518897087757,-2.408002,-0.15798025,8.899554,3,standing
1518897087761,-2.4558747,-0.12925656,8.937852,3,standing
1518897087765,-2.4845984,-0.11968201,8.9761505,3,standing
1518897087769,-2.513322,-0.081383765,8.995299,3,standing
1518897087773,-2.5228968,-0.03351096,8.985725,3,standing
1518897087777,-2.494173,0.09095833,9.004874,3,standing
1518897087781,-2.4463003,0.15798025,9.052747,3,standing
1518897087785,-2.4558747,0.22500217,9.129343,3,standing
1518897087789,-2.4367256,0.2154276,9.138918,3,standing
1518897087799,-2.4558747,0.23457673,9.234664,3,standing
1518897087803,-2.3984275,0.22500217,9.20594,3,standing
1518897087807,-2.2643836,0.10053288,9.091045,3,standing
1518897087811,-2.2643836,0.014361841,9.071896,3,standing
1518897087815,-2.2835326,0.0,9.158067,3,standing
1518897087819,-2.1590633,0.03351096,9.062322,3,standing
1518897087823,-2.0441687,0.12925656,8.966576,3,standing
1518897087827,-1.9867213,0.26330042,9.004874,3,standing
1518897087831,-1.9196993,0.27287498,9.119769,3,standing
1518897087835,-1.9388485,0.2441513,9.196365,3,standing
1518897087839,-1.948423,0.13883112,9.234664,3,standing
1518897087843,-2.034594,-0.043085523,9.215514,3,standing
1518897087847,-2.1111906,-0.18670394,9.158067,3,standing
1518897087851,-2.2931073,-0.2154276,9.129343,3,standing
1518897087855,-2.3984275,-0.3877697,9.129343,3,standing
1518897087859,-2.494173,-0.49308985,9.062322,3,standing
1518897087863,-2.561195,-0.5505372,9.0814705,3,standing
1518897087867,-2.6282167,-0.50266445,9.100619,3,standing
1518897087871,-2.5994933,-0.4164934,9.196365,3,standing
1518897087875,-2.5324712,-0.25372586,9.244238,3,standing
1518897087879,-2.3122563,-0.14840569,9.110194,3,standing
1518897087883,-2.321831,0.014361841,9.29211,3,standing
1518897087887,-2.2452345,0.00478728,9.5219,3,standing
1518897087891,-2.149489,-0.09095833,9.397431,3,standing
1518897087895,-2.034594,-0.20585304,9.339984,3,standing
1518897087899,-1.9771467,-0.32074776,9.215514,3,standing
1518897087903,-1.9675722,-0.45479164,9.234664,3,standing
1518897087907,-2.0441687,-0.61755913,9.167642,3,standing
1518897087911,-2.2069361,-0.69415563,9.033598,3,standing
1518897087915,-2.360129,-0.7324539,9.014449,3,standing
1518897087919,-2.5228968,-0.7420284,8.957002,3,standing
1518897087923,-2.6186423,-0.71330476,8.909128,3,standing
1518897087927,-2.6760898,-0.7420284,8.899554,3,standing
1518897087935,-2.733537,-0.69415563,8.889979,3,standing
1518897087939,-2.7622607,-0.5888355,8.909128,3,standing
1518897087943,-2.733537,-0.46436617,8.957002,3,standing
1518897087947,-2.5707695,-0.34947145,9.043172,3,standing
1518897087951,-2.3505547,-0.36862057,9.196365,3,standing
1518897087955,-2.254809,-0.39734426,9.29211,3,standing
1518897087959,-2.1590633,-0.44521707,9.320834,3,standing
1518897087962,-2.1111906,-0.4356425,9.339984,3,standing
1518897087966,-2.1590633,-0.37819514,9.41658,3,standing
1518897087970,-2.2165108,-0.30159867,9.464453,3,standing
1518897087974,-2.2260852,-0.19627848,9.464453,3,standing
1518897087978,-2.187787,-0.12925656,9.493176,3,standing
1518897087982,-2.187787,-0.12925656,9.502751,3,standing
1518897087986,-2.187787,-0.081383765,9.531475,3,standing
1518897087990,-2.1782124,-0.062234644,9.531475,3,standing
1518897087994,-2.149489,-0.09095833,9.502751,3,standing
1518897087998,-2.1303396,-0.13883112,9.464453,3,standing
1518897088001,-2.1973617,-0.17712937,9.474028,3,standing
1518897088005,-2.254809,-0.23457673,9.493176,3,standing
1518897088009,-2.321831,-0.30159867,9.474028,3,standing
1518897088013,-2.3505547,-0.40691882,9.435729,3,standing
1518897088017,-2.3697038,-0.512239,9.359133,3,standing
1518897088021,-2.360129,-0.5888355,9.320834,3,standing
1518897088025,-2.321831,-0.4356425,8.420826,3,standing
1518897088029,-2.800559,-0.2154276,6.9176197,3,standing
1518897088033,-3.2505634,-0.46436617,9.2825365,3,standing
1518897088037,-2.6856642,-0.5792609,9.5889225,3,standing
1518897088040,-2.0250196,-0.42606795,8.832532,3,standing
1518897088044,-1.79523,-0.3398969,8.928278,3,standing
1518897088048,-1.8239537,-0.36862057,9.234664,3,standing
1518897088052,-2.015445,-0.34947145,9.225089,3,standing
1518897088056,-2.168638,-0.27287498,9.043172,3,standing
1518897088060,-2.2069361,-0.2441513,9.071896,3,standing
1518897088064,-2.2165108,-0.3398969,9.043172,3,standing
1518897088075,-2.1399143,-0.50266445,9.119769,3,standing
1518897088079,-2.0250196,-0.64628285,9.18679,3,standing
1518897088083,-1.9101248,-0.7420284,9.225089,3,standing
1518897088087,-1.8431029,-0.8090504,9.320834,3,standing
1518897088091,-1.8526775,-0.8760723,9.31126,3,standing
1518897088095,-1.9005502,-0.8760723,9.407005,3,standing
1518897088099,-1.9962958,-0.90479594,9.41658,3,standing
1518897088103,-2.2069361,-0.9430942,9.272962,3,standing
1518897088107,-2.5707695,-0.8952214,9.158067,3,standing
1518897088111,-2.905879,-0.78032666,8.995299,3,standing
1518897088115,-3.0973704,-0.5505372,8.909128,3,standing
1518897088119,-3.1069448,-0.30159867,8.803808,3,standing
1518897088123,-3.059072,0.043085523,8.918703,3,standing
1518897088127,-3.0016246,0.014361841,9.024023,3,standing
1518897088131,-2.9537518,-0.014361841,9.0814705,3,standing
1518897088135,-2.819708,0.023936402,9.253813,3,standing
1518897088139,-2.5420458,0.11968201,9.407005,3,standing
1518897088143,-2.2931073,0.22500217,9.464453,3,standing
1518897088147,-2.1303396,0.16755481,9.454879,3,standing
1518897088151,-2.187787,0.00478728,9.397431,3,standing
1518897088155,-2.3697038,-0.2154276,9.263388,3,standing
1518897088159,-2.6856642,-0.47394073,9.129343,3,standing
1518897088163,-2.972901,-0.665432,8.880404,3,standing
1518897088167,-3.2409887,-0.76117754,8.746361,3,standing
1518897088171,-3.3750327,-0.78032666,8.708063,3,standing
1518897088175,-3.3080106,-0.69415563,8.621892,3,standing
1518897088179,-3.1835413,-0.5218136,8.6697645,3,standing
1518897088183,-2.9346027,-0.3398969,8.727212,3,standing
1518897088187,-2.6952388,-0.10053288,8.851681,3,standing
1518897088191,-2.4654493,0.110107444,9.024023,3,standing
1518897088195,-2.34098,0.37819514,9.20594,3,standing
1518897088199,-2.2931073,0.61755913,9.339984,3,standing
1518897088203,-2.34098,0.8090504,9.378282,3,standing
1518897088216,-2.3888528,0.9526688,9.493176,3,standing
1518897088220,-2.427151,0.9526688,9.483603,3,standing
1518897088224,-2.475024,0.63670826,9.502751,3,standing
1518897088228,-2.4845984,0.39734426,9.397431,3,standing
1518897088232,-2.5037475,0.13883112,9.31126,3,standing
1518897088236,-2.475024,-0.081383765,9.253813,3,standing
1518897088240,-2.5228968,-0.28244954,9.138918,3,standing
1518897088244,-2.5324712,-0.45479164,9.110194,3,standing
1518897088248,-2.5707695,-0.6271337,9.052747,3,standing
1518897088252,-2.6569405,-0.70373017,9.071896,3,standing
1518897088256,-2.6760898,-0.71330476,9.062322,3,standing
1518897088260,-2.6569405,-0.7324539,8.985725,3,standing
1518897088264,-2.6090677,-0.69415563,9.062322,3,standing
1518897088268,-2.5994933,-0.665432,9.043172,3,standing
1518897088272,-2.4654493,-0.5888355,9.052747,3,standing
1518897088276,-2.4654493,-0.5313881,9.100619,3,standing
1518897088280,-2.4558747,-0.46436617,9.138918,3,standing
1518897088284,-2.4367256,-0.4164934,9.158067,3,standing
1518897088288,-2.3697038,-0.34947145,9.234664,3,standing
1518897088292,-2.3984275,-0.2920241,9.177217,3,standing
1518897088296,-2.360129,-0.20585304,9.20594,3,standing
1518897088300,-2.34098,-0.17712937,9.18679,3,standing
1518897088304,-2.321831,-0.14840569,9.20594,3,standing
1518897088308,-2.3026817,-0.13883112,9.225089,3,standing
1518897088312,-2.2260852,-0.13883112,9.177217,3,standing
1518897088316,-2.2260852,-0.13883112,9.196365,3,standing
1518897088320,-2.1782124,-0.20585304,9.196365,3,standing
1518897088324,-2.1303396,-0.22500217,9.129343,3,standing
1518897088328,-2.0824668,-0.30159867,9.148493,3,standing
1518897088332,-2.0441687,-0.39734426,9.0814705,3,standing
1518897088336,-2.1399143,-0.42606795,9.148493,3,standing
1518897088344,-2.2452345,-0.512239,9.148493,3,standing
1518897088348,-2.3026817,-0.512239,9.110194,3,standing
1518897088352,-2.3984275,-0.5218136,9.033598,3,standing
1518897088356,-2.4558747,-0.512239,8.995299,3,standing
1518897088360,-2.5324712,-0.46436617,9.004874,3,standing
1518897088364,-2.561195,-0.39734426,8.995299,3,standing
1518897088368,-2.5899186,-0.32074776,9.014449,3,standing
1518897088372,-2.5994933,-0.2154276,8.995299,3,standing
1518897088376,-2.561195,-0.062234644,9.024023,3,standing
1518897088380,-2.4654493,0.081383765,9.062322,3,standing
1518897088384,-2.360129,0.17712937,9.167642,3,standing
1518897088388,-2.254809,0.13883112,9.2825365,3,standing
1518897088392,-2.168638,0.14840569,9.359133,3,standing
1518897088396,-2.1590633,0.13883112,9.349558,3,standing
1518897088400,-2.0920415,0.0,9.339984,3,standing
1518897088404,-2.0824668,-0.09095833,9.320834,3,standing
1518897088408,-2.0633178,-0.27287498,9.2825365,3,standing
1518897088412,-2.0441687,-0.4164934,9.215514,3,standing
1518897088416,-2.101616,-0.5505372,9.148493,3,standing
1518897088420,-2.1399143,-0.6750065,9.071896,3,standing
1518897088424,-2.2165108,-0.8281995,8.937852,3,standing
1518897088428,-2.2069361,-0.8186249,8.899554,3,standing
1518897088432,-2.254809,-0.78032666,8.755936,3,standing
1518897088436,-2.3888528,-0.7228793,8.688913,3,standing
1518897088440,-2.494173,-0.64628285,8.794233,3,standing
1518897088444,-2.3122563,-0.76117754,8.755936,3,standing
1518897088448,-2.168638,-0.71330476,8.583593,3,standing
1518897088452,-2.0920415,-0.76117754,9.100619,3,standing
1518897088456,-2.1973617,-0.6271337,9.263388,3,standing
1518897088460,-2.3026817,-0.5792609,9.177217,3,standing
1518897088464,-2.3122563,-0.6079846,9.225089,3,standing
1518897088468,-2.2835326,-0.70373017,9.215514,3,standing
1518897088472,-2.2835326,-0.8090504,9.071896,3,standing
1518897088476,-2.2452345,-0.92394507,9.062322,3,standing
1518897088484,-2.2835326,-1.0101161,9.119769,3,standing
1518897088488,-2.2835326,-1.0484143,9.119769,3,standing
