1519432357912,0.5699617,0.21839654,0.4847338,3,walking
1519432357918,0.5513181,0.18377271,0.45277333,3,walking
1519432357922,0.5087042,0.16246572,0.41548613,3,walking
1519432357974,0.063920945,0.3888524,0.09055467,3,walking
1519432357981,0.14914887,0.2130698,0.015980236,3,walking
1519432357986,0.25568378,0.039950587,-0.045277335,3,walking
1519432357991,0.38086227,-0.10919827,-0.09588141,3,walking
1519432357997,0.5140309,-0.23437679,-0.13316862,3,walking
1519432358002,0.6498629,-0.32493144,-0.15713897,3,walking
1519432358008,0.7777048,-0.39151576,-0.17311922,3,walking
1519432358012,0.89489317,-0.4367931,-0.18643607,3,walking
1519432358017,0.9881112,-0.46875358,-0.20241632,3,walking
1519432358022,1.0573589,-0.48739716,-0.22905004,3,walking
1519432358027,1.0999728,-0.5060408,-0.26633725,3,walking
1519432358031,1.1239432,-0.52468437,-0.31427795,3,walking
1519432358036,1.1372601,-0.543328,-0.36754543,3,walking
1519432358042,1.1399235,-0.55664486,-0.4261396,3,walking
1519432358047,1.1425868,-0.5699617,-0.47940707,3,walking
1519432358051,1.1532403,-0.5806152,-0.522021,3,walking
1519432358056,1.1745473,-0.585942,-0.54865474,3,walking
1519432358061,1.2144979,-0.5832786,-0.5699617,3,walking
1519432358066,1.273092,-0.564635,-0.59659547,3,walking
1519432358120,2.0774305,-0.60724896,-0.7670513,3,walking
1519432358128,2.1253712,-0.62056583,-0.7670513,3,walking
1519432358132,2.1493416,-0.63121927,-0.76971465,3,walking
1519432358138,2.1440148,-0.64187276,-0.76971465,3,walking
1519432358142,2.066777,-0.6605164,-0.7670513,3,walking
1519432358148,2.066777,-0.6605164,-0.7670513,3,walking
1519432358152,1.9389352,-0.67383325,-0.7856949,3,walking
1519432358158,1.9389352,-0.67383325,-0.7856949,3,walking
1519432358162,1.7551625,-0.6711699,-0.82298213,3,walking
1519432358167,1.7551625,-0.6711699,-0.82298213,3,walking
1519432358171,1.6459643,-0.6605164,-0.8442891,3,walking
1519432358176,1.5261124,-0.6471995,-0.8629327,3,walking
1519432358182,1.3982706,-0.63388264,-0.8815763,3,walking
1519432358187,1.2624385,-0.61790246,-0.9002199,3,walking
1519432358191,1.1186165,-0.6019222,-0.9215269,3,walking
1519432358196,0.97213095,-0.5832786,-0.9454973,3,walking
1519432358201,0.8256455,-0.564635,-0.9694676,3,walking
1519432358207,0.6871501,-0.54599136,-0.9881112,3,walking
1519432358212,0.5513181,-0.5300111,-1.0067549,3,walking
1519432358272,0.117188394,-0.386189,-0.8922298,3,walking
1519432358279,0.093218036,-0.3595553,-0.8283089,3,walking
1519432358284,0.087891296,-0.34623843,-0.793685,3,walking
1519432358289,0.087891296,-0.33558494,-0.76172453,3,walking
1519432358294,0.09055467,-0.32759482,-0.72710073,3,walking
1519432358299,0.09055467,-0.31694132,-0.69514024,3,walking
1519432358304,0.098544784,-0.30628785,-0.6605164,3,walking
1519432358308,0.098544784,-0.30628785,-0.6605164,3,walking
1519432358313,0.13050525,-0.2823175,-0.5832786,3,walking
1519432358317,0.13050525,-0.2823175,-0.5832786,3,walking
1519432358321,0.15713897,-0.26633725,-0.543328,3,walking
1519432358326,0.18909945,-0.25035703,-0.49805066,3,walking
1519432358331,0.22372329,-0.23171341,-0.4554367,3,walking
1519432358336,0.25834712,-0.2130698,-0.41282275,3,walking
1519432358342,0.292971,-0.19176282,-0.36754543,3,walking
1519432358347,0.32759482,-0.17045584,-0.32493144,3,walking
1519432358351,0.35422856,-0.1464855,-0.27699074,3,walking
1519432358356,0.3781989,-0.117188394,-0.22638667,3,walking
1519432358362,0.3968425,-0.08522792,-0.17045584,3,walking
1519432358415,0.40216926,0.38352564,0.4767437,3,walking
1519432358421,0.39950588,0.42081288,0.5326745,3,walking
1519432358426,0.3888524,0.45810008,0.5832786,3,walking
1519432358431,0.36221868,0.49006054,0.6258925,3,walking
1519432358436,0.32226807,0.51669425,0.6658431,3,walking
1519432358440,0.26367387,0.53533787,0.70579374,3,walking
1519432358446,0.1944262,0.54865474,0.7430809,3,walking
1519432358451,0.122515135,0.55664486,0.7777048,3,walking
1519432358456,0.047940705,0.55930823,0.80167514,3,walking
1519432358461,-0.02130698,0.564635,0.8176554,3,walking
1519432358466,-0.09588141,0.57795185,0.8283089,3,walking
1519432358471,-0.17045584,0.61790246,0.8442891,3,walking
1519432358476,-0.23970354,0.6871501,0.8709228,3,walking
1519432358480,-0.30628785,0.78036815,0.9108734,3,walking
1519432358485,-0.3595553,0.8842397,0.95615077,3,walking
1519432358491,-0.40216926,0.9774577,1.0040915,3,walking
1519432358496,-0.4261396,1.0360519,1.0413786,3,walking
1519432358501,-0.4367931,1.0520321,1.0573589,3,walking
1519432358506,-0.4367931,1.0200717,1.0546955,3,walking
1519432358557,-0.15181224,0.49006054,0.793685,3,walking
1519432358564,-0.007990118,0.47940707,0.7084571,3,walking
1519432358569,-0.007990118,0.47940707,0.7084571,3,walking
1519432358574,0.15713897,0.4847338,0.63121927,3,walking
1519432358579,0.24769364,0.4847338,0.59925884,3,walking
1519432358584,0.3382483,0.47940707,0.56729835,3,walking
1519432358594,0.52468437,0.44211984,0.5140309,3,walking
1519432358598,0.6152391,0.407496,0.48739716,3,walking
1519432358604,0.69514024,0.36754543,0.46076345,3,walking
1519432358608,0.69514024,0.36754543,0.46076345,3,walking
1519432358612,0.814992,0.271664,0.386189,3,walking
1519432358616,0.814992,0.271664,0.386189,3,walking
1519432358620,0.84162575,0.22372329,0.34357506,3,walking
1519432358625,0.8496159,0.17578259,0.30362448,3,walking
1519432358631,0.83097225,0.12517852,0.26367387,3,walking
1519432358635,0.793685,0.07723781,0.22905004,3,walking
1519432358640,0.7324275,0.023970352,0.19975294,3,walking
1519432358645,0.6498629,-0.026633725,0.17311922,3,walking
1519432358651,0.54599136,-0.07990117,0.15181224,3,walking
1519432358700,-1.1425868,-0.61790246,0.11452502,3,walking
1519432358707,-1.3263595,-0.636546,0.11985177,3,walking
1519432358712,-1.5127956,-0.64187276,0.12784189,3,walking
1519432358718,-1.6992317,-0.636546,0.13316862,3,walking
1519432358723,-2.0641136,-0.60991234,0.14914887,3,walking
1519432358727,-2.0641136,-0.60991234,0.14914887,3,walking
1519432358732,-2.237233,-0.5939321,0.15447561,3,walking
1519432358736,-2.394372,-0.57795185,0.15447561,3,walking
1519432358741,-2.538194,-0.55664486,0.15181224,3,walking
1519432358746,-2.652719,-0.53533787,0.14914887,3,walking
1519432358751,-2.7432737,-0.51136756,0.14914887,3,walking
1519432358756,-2.801868,-0.4847338,0.15181224,3,walking
1519432358761,-2.8391552,-0.4554367,0.15447561,3,walking
1519432358766,-2.8498087,-0.4261396,0.15980235,3,walking
1519432358771,-2.8364918,-0.3968425,0.1651291,3,walking
1519432358776,-2.7992046,-0.37020877,0.17311922,3,walking
1519432358780,-2.737947,-0.34623843,0.18377271,3,walking
1519432358785,-2.652719,-0.32493144,0.19975294,3,walking
1519432358791,-2.5515108,-0.30895123,0.21573317,3,walking
1519432358836,-1.243795,-0.13849537,0.4554367,3,walking
1519432358842,-0.95881414,-0.10919827,0.51136756,3,walking
1519432358847,-0.95881414,-0.10919827,0.51136756,3,walking
1519432358850,-0.8283089,-0.09588141,0.53533787,3,walking
1519432358855,-0.7111205,-0.08256455,0.5539815,3,walking
1519432358860,-0.6019222,-0.06658431,0.56729835,3,walking
1519432358865,-0.5060408,-0.045277335,0.57795185,3,walking
1519432358870,-0.41548613,-0.018643608,0.585942,3,walking
1519432358875,-0.3302582,0.007990118,0.58860534,3,walking
1519432358881,-0.24503027,0.039950587,0.58860534,3,walking
1519432358885,-0.16246572,0.07723781,0.58860534,3,walking
1519432358890,-0.07723781,0.11452502,0.58860534,3,walking
1519432358895,0.0,0.15181224,0.58860534,3,walking
1519432358901,0.07990117,0.18110934,0.58860534,3,walking
1519432358905,0.15980235,0.21040644,0.585942,3,walking
1519432358910,0.23970354,0.23437679,0.5806152,3,walking
1519432358915,0.31694132,0.25568378,0.5726251,3,walking
1519432358920,0.3888524,0.27965412,0.55664486,3,walking
1519432358926,0.45810008,0.3009611,0.53533787,3,walking
1519432358979,0.75906116,0.59659547,0.3888524,3,walking
1519432358986,0.7457443,0.6232292,0.3888524,3,walking
1519432358991,0.72710073,0.64453614,0.386189,3,walking
1519432358996,0.70579374,0.657853,0.38352564,3,walking
1519432359001,0.6818234,0.6658431,0.38352564,3,walking
1519432359006,0.657853,0.6605164,0.38352564,3,walking
1519432359011,0.63121927,0.64187276,0.38086227,3,walking
1519432359016,0.6045856,0.6125757,0.37553552,3,walking
1519432359022,0.5726251,0.5752885,0.36221868,3,walking
1519432359026,0.5326745,0.52468437,0.3409117,3,walking
1519432359030,0.48207045,0.47141695,0.31694132,3,walking
1519432359035,0.41548613,0.4181495,0.2903076,3,walking
1519432359040,0.32759482,0.38352564,0.26633725,3,walking
1519432359045,0.21839654,0.386189,0.2530204,3,walking
1519432359050,0.09588141,0.4367931,0.25568378,3,walking
1519432359055,-0.029297099,0.53533787,0.27432737,3,walking
1519432359060,-0.16246572,0.6605164,0.30895123,3,walking
1519432359064,-0.28764424,0.7883583,0.35422856,3,walking
1519432359069,-0.39417914,0.8895664,0.39417914,3,walking
1519432359075,-0.47940707,0.93750715,0.42081288,3,walking
1519432359125,0.28764424,-0.14914887,0.26900062,3,walking
1519432359131,0.36754543,-0.15181224,0.24503027,3,walking
1519432359136,0.42347625,-0.13849537,0.21040644,3,walking
1519432359140,0.46076345,-0.12517852,0.1651291,3,walking
1519432359145,0.48739716,-0.11452502,0.10387153,3,walking
1519432359150,0.5193576,-0.10919827,0.026633725,3,walking
1519432359155,0.564635,-0.10919827,-0.055930823,3,walking
1519432359159,0.6258925,-0.111861646,-0.14914887,3,walking
1519432359165,0.70313036,-0.11985177,-0.24503027,3,walking
1519432359170,0.79901177,-0.13050525,-0.3409117,3,walking
1519432359174,0.90554667,-0.1464855,-0.43412971,3,walking
1519432359179,1.0200717,-0.1651291,-0.522021,3,walking
1519432359184,1.1345967,-0.19176282,-0.6045856,3,walking
1519432359190,1.2464584,-0.22638667,-0.6764966,3,walking
1519432359195,1.3556566,-0.26900062,-0.74041754,3,walking
1519432359200,1.4568648,-0.31694132,-0.7963484,3,walking
1519432359205,1.5554096,-0.36754543,-0.8442891,3,walking
1519432359210,1.6539544,-0.4181495,-0.88690305,3,walking
1519432359215,1.7498357,-0.4660902,-0.9215269,3,walking
1519432359268,2.0188365,-1.0546955,-1.1345967,3,walking
1519432359274,1.9389352,-1.1026362,-1.1532403,3,walking
1519432359280,1.8457172,-1.1452502,-1.1745473,3,walking
1519432359286,1.7391822,-1.1745473,-1.1958543,3,walking
1519432359290,1.6193305,-1.1931909,-1.222488,3,walking
1519432359296,1.4834985,-1.2038444,-1.251785,3,walking
1519432359300,1.3396764,-1.2091712,-1.2917356,3,walking
1519432359306,1.1825374,-1.2065078,-1.3343496,3,walking
1519432359310,1.014745,-1.2038444,-1.3769636,3,walking
1519432359315,0.8442891,-1.201181,-1.4169142,3,walking
1519432359319,0.6764966,-1.1985177,-1.4542015,3,walking
1519432359325,0.5087042,-1.1905276,-1.4834985,3,walking
1519432359330,0.3489018,-1.1798741,-1.5127956,3,walking
1519432359334,0.19176282,-1.1612304,-1.5367659,3,walking
1519432359339,0.04261396,-1.1372601,-1.5607363,3,walking
1519432359344,-0.09588141,-1.1132897,-1.5820433,3,walking
1519432359349,-0.22105992,-1.0919827,-1.6006869,3,walking
1519432359355,-0.32759482,-1.0760025,-1.6113404,3,walking
1519432359359,-0.41548613,-1.065349,-1.6193305,3,walking
1519432359410,-0.71378386,-0.91620016,-1.4195776,3,walking
1519432359417,-0.6685065,-0.86559606,-1.3236961,3,walking
1519432359422,-0.636546,-0.8389624,-1.2704287,3,walking
1519432359427,-0.59925884,-0.80966526,-1.2171613,3,walking
1519432359432,-0.55930823,-0.7750414,-1.1612304,3,walking
1519432359437,-0.51669425,-0.7430809,-1.1026362,3,walking
1519432359442,-0.4660902,-0.71378386,-1.0413786,3,walking
1519432359447,-0.4660902,-0.71378386,-1.0413786,3,walking
1519432359452,-0.35156518,-0.6498629,-0.90554667,3,walking
1519432359457,-0.35156518,-0.6498629,-0.90554667,3,walking
1519432359461,-0.2823175,-0.61790246,-0.8336356,3,walking
1519432359465,-0.21040644,-0.585942,-0.7537344,3,walking
1519432359470,-0.13316862,-0.55930823,-0.67383325,3,walking
1519432359474,-0.055930823,-0.5300111,-0.585942,3,walking
1519432359480,0.013316862,-0.50337744,-0.49805066,3,walking
1519432359485,0.07990117,-0.47141695,-0.41015938,3,walking
1519432359489,0.13849537,-0.43412971,-0.32226807,3,walking
1519432359494,0.18643607,-0.3968425,-0.23437679,3,walking
1519432359499,0.21573317,-0.35422856,-0.15181224,3,walking
1519432359554,-0.1944262,-0.117188394,0.59925884,3,walking
1519432359561,-0.28764424,-0.11985177,0.6258925,3,walking
1519432359566,-0.3968425,-0.12784189,0.63388264,3,walking
1519432359571,-0.6764966,-0.093218036,0.62056583,3,walking
1519432359576,-0.6764966,-0.093218036,0.62056583,3,walking
1519432359581,-1.0014281,0.087891296,0.65518963,3,walking
1519432359586,-1.0014281,0.087891296,0.65518963,3,walking
1519432359591,-1.1745473,0.22638667,0.7084571,3,walking
1519432359598,-1.5181223,0.53800124,0.87624955,3,walking
1519432359602,-1.672598,0.6818234,0.9801211,3,walking
1519432359607,-1.8031032,0.7963484,1.086656,3,walking
1519432359611,-1.8031032,0.7963484,1.086656,3,walking
1519432359615,-1.901648,0.8735862,1.1931909,3,walking
1519432359620,-1.9682323,0.9002199,1.2864089,3,walking
1519432359624,-2.0001929,0.8789129,1.3663101,3,walking
1519432359629,-1.994866,0.8176554,1.4275677,3,walking
1519432359634,-1.9682323,0.72710073,1.4728451,3,walking
1519432359639,-1.9202917,0.63388264,1.5101322,3,walking
1519432359644,-1.8670242,0.55930823,1.5527462,3,walking
1519432359649,-1.8110933,0.522021,1.6006869,3,walking
1519432359696,-1.5101322,0.9668042,1.9043114,3,walking
1519432359702,-1.2890723,1.0094182,1.8270736,3,walking
1519432359707,-1.2890723,1.0094182,1.8270736,3,walking
1519432359711,-0.9348438,1.0067549,1.7072217,3,walking
1519432359716,-0.9348438,1.0067549,1.7072217,3,walking
1519432359721,-0.45277333,0.9747943,1.5554096,3,walking
1519432359727,-0.18377271,0.950824,1.4755085,3,walking
1519432359732,0.09055467,0.9241903,1.3982706,3,walking
1519432359737,0.09055467,0.9241903,1.3982706,3,walking
1519432359741,0.36221868,0.89489317,1.3210328,3,walking
1519432359745,0.6232292,0.86559606,1.243795,3,walking
1519432359750,0.86559606,0.8283089,1.1665572,3,walking
1519432359754,1.0839926,0.7830315,1.0919827,3,walking
1519432359759,1.2784188,0.72710073,1.014745,3,walking
1519432359764,1.4382212,0.66317976,0.9401705,3,walking
1519432359769,1.5687264,0.59659547,0.8709228,3,walking
1519432359774,1.6619445,0.52734774,0.8043385,3,walking
1519432359779,1.7205386,0.45810008,0.7457443,3,walking
1519432359784,1.744509,0.3968425,0.69247687,3,walking
1519432359789,1.7365189,0.34357506,0.64187276,3,walking
1519432359833,0.6711699,0.058594197,0.35689193,3,walking
1519432359839,0.54599136,0.04261396,0.3196047,3,walking
1519432359844,0.43412971,0.029297099,0.27432737,3,walking
1519432359849,0.33292156,0.023970352,0.22372329,3,walking
1519432359854,0.22372329,0.015980236,0.17578259,3,walking
1519432359859,0.10120816,0.0026633726,0.13316862,3,walking
1519432359864,-0.045277335,-0.01065349,0.09588141,3,walking
1519432359869,-0.21573317,-0.02130698,0.06658431,3,walking
1519432359875,-0.3888524,-0.02130698,0.04261396,3,walking
1519432359880,-0.5539815,-0.01065349,0.023970352,3,walking
1519432359885,-0.69247687,0.01065349,0.01065349,3,walking
1519432359890,-0.80167514,0.037287217,0.005326745,3,walking
1519432359894,-0.87624955,0.063920945,0.005326745,3,walking
1519432359899,-0.9215269,0.08522792,0.01065349,3,walking
1519432359904,-0.9401705,0.10120816,0.023970352,3,walking
1519432359909,-0.93750715,0.11452502,0.04261396,3,walking
1519432359913,-0.91886353,0.12517852,0.06658431,3,walking
1519432359919,-0.89489317,0.13316862,0.093218036,3,walking
1519432359924,-0.86559606,0.13316862,0.11985177,3,walking
1519432359976,-0.793685,0.20774306,0.46342683,3,walking
1519432359983,-0.78036815,0.23437679,0.48207045,3,walking
1519432359989,-0.75107104,0.2610105,0.5087042,3,walking
1519432359995,-0.700467,0.28498086,0.543328,3,walking
1519432360000,-0.6392094,0.31427795,0.5806152,3,walking
1519432360005,-0.5752885,0.34357506,0.62056583,3,walking
1519432360010,-0.51136756,0.37287214,0.657853,3,walking
1519432360015,-0.45810008,0.40216926,0.6871501,3,walking
1519432360020,-0.41015938,0.42880297,0.71378386,3,walking
1519432360025,-0.3781989,0.45010996,0.73509085,3,walking
1519432360029,-0.35156518,0.4660902,0.7537344,3,walking
1519432360034,-0.3302582,0.4767437,0.76971465,3,walking
1519432360039,-0.31427795,0.4847338,0.7856949,3,walking
1519432360044,-0.30362448,0.49006054,0.7963484,3,walking
1519432360049,-0.292971,0.4927239,0.8070019,3,walking
1519432360054,-0.2823175,0.4927239,0.81232864,3,walking
1519432360059,-0.271664,0.48739716,0.81232864,3,walking
1519432360065,-0.2610105,0.47408032,0.8070019,3,walking
1519432360070,-0.24503027,0.45277333,0.793685,3,walking
1519432360124,-0.2823175,0.8922298,0.4767437,3,walking
1519432360131,0.07990117,0.700467,0.32759482,3,walking
1519432360136,0.32493144,0.47940707,0.22638667,3,walking
1519432360141,0.5832786,0.21040644,0.122515135,3,walking
1519432360147,0.836299,-0.06658431,0.02130698,3,walking
1519432360152,1.0600222,-0.3116146,-0.07191106,3,walking
1519432360157,1.2384683,-0.50337744,-0.15980235,3,walking
1519432360162,1.3609834,-0.6285559,-0.24769364,3,walking
1519432360166,1.3609834,-0.6285559,-0.24769364,3,walking
1519432360171,1.4249043,-0.6898135,-0.3382483,3,walking
1519432360175,1.4302311,-0.7111205,-0.4367931,3,walking
1519432360179,1.3822904,-0.70579374,-0.54599136,3,walking
1519432360184,1.294399,-0.69514024,-0.6658431,3,walking
1519432360192,1.044042,-0.70579374,-0.9401705,3,walking
1519432360197,0.91620016,-0.72710073,-1.0893193,3,walking
1519432360201,0.91620016,-0.72710073,-1.0893193,3,walking
1519432360206,0.80167514,-0.75906116,-1.2384683,3,walking
1519432360210,0.70579374,-0.7963484,-1.379627,3,walking
1519432360215,0.63388264,-0.8389624,-1.5127956,3,walking
1519432360220,0.5806152,-0.8815763,-1.6353108,3,walking
1519432360274,0.49805066,-1.2571118,-2.2425597,3,walking
1519432360281,0.5406646,-1.3050525,-2.2105992,3,walking
1519432360286,0.5539815,-1.3210328,-2.1892922,3,walking
1519432360292,0.564635,-1.3343496,-2.159995,3,walking
1519432360297,0.57795185,-1.3423398,-2.1227078,3,walking
1519432360302,0.59659547,-1.3423398,-2.0907474,3,walking
1519432360307,0.6258925,-1.3316863,-2.0561235,3,walking
1519432360312,0.6605164,-1.315706,-2.0214999,3,walking
1519432360316,0.7111205,-1.294399,-1.9842125,3,walking
1519432360321,0.7111205,-1.294399,-1.9842125,3,walking
1519432360325,0.76971465,-1.2704287,-1.9389352,3,walking
1519432360329,0.8389624,-1.251785,-1.8883312,3,walking
1519432360334,0.90554667,-1.2331415,-1.8377271,3,walking
1519432360338,0.950824,-1.2144979,-1.7897863,3,walking
1519432360343,0.9641409,-1.1958543,-1.7418456,3,walking
1519432360349,0.9428339,-1.1772107,-1.7018951,3,walking
1519432360354,0.89755654,-1.1585671,-1.672598,3,walking
1519432360358,0.8522792,-1.1345967,-1.6566178,3,walking
1519432360363,0.82298213,-1.1052996,-1.6459643,3,walking
1519432360369,0.814992,-1.0680124,-1.6326474,3,walking
1519432360423,1.0174084,-0.7191106,-1.1612304,3,walking
1519432360430,0.9135368,-0.67383325,-1.0813292,3,walking
1519432360436,0.86559606,-0.6498629,-1.0413786,3,walking
1519432360441,0.8256455,-0.6285559,-0.9961013,3,walking
1519432360446,0.793685,-0.60724896,-0.9401705,3,walking
1519432360451,0.7670513,-0.585942,-0.87624955,3,walking
1519432360456,0.7457443,-0.5619716,-0.8070019,3,walking
1519432360461,0.72710073,-0.53533787,-0.72710073,3,walking
1519432360466,0.70579374,-0.50337744,-0.64187276,3,walking
1519432360471,0.70579374,-0.50337744,-0.64187276,3,walking
1519432360475,0.6818234,-0.4767437,-0.5539815,3,walking
1519432360479,0.657853,-0.45010996,-0.46342683,3,walking
1519432360483,0.6285559,-0.42880297,-0.37287214,3,walking
1519432360488,0.59925884,-0.41548613,-0.28764424,3,walking
1519432360493,0.564635,-0.41282275,-0.20507969,3,walking
1519432360498,0.52468437,-0.41282275,-0.12784189,3,walking
1519432360503,0.48207045,-0.42347625,-0.055930823,3,walking
1519432360509,0.4367931,-0.4367931,0.007990118,3,walking
1519432360514,0.38352564,-0.45277333,0.07457443,3,walking
1519432360564,-0.55664486,-0.2903076,0.6711699,3,walking
1519432360570,-0.6871501,-0.22905004,0.71644723,3,walking
1519432360575,-0.81232864,-0.1651291,0.75906116,3,walking
1519432360580,-1.0333885,-0.039950587,0.8283089,3,walking
1519432360585,-1.0333885,-0.039950587,0.8283089,3,walking
1519432360590,-1.1266066,0.018643608,0.85760593,3,walking
1519432360595,-1.2065078,0.07723781,0.8815763,3,walking
1519432360600,-1.2757554,0.13050525,0.9028833,3,walking
1519432360604,-1.3290229,0.17578259,0.9215269,3,walking
1519432360608,-1.3689735,0.20774306,0.93750715,3,walking
1519432360613,-1.3956072,0.22905004,0.94816065,3,walking
1519432360618,-1.4089241,0.2423669,0.95615077,3,walking
1519432360623,-1.422241,0.25035703,0.95881414,3,walking
1519432360628,-1.4382212,0.26367387,0.95615077,3,walking
1519432360634,-1.464855,0.2903076,0.95615077,3,walking
1519432360638,-1.5021421,0.3382483,0.9614775,3,walking
1519432360645,-1.5900334,0.522021,1.014745,3,walking
1519432360651,-1.6326474,0.65518963,1.065349,3,walking
1519432360656,-1.6646079,0.7963484,1.1319333,3,walking
1519432360704,-0.8709228,0.9801211,1.5341026,3,walking
1519432360710,-0.7084571,0.9774577,1.5713898,3,walking
1519432360715,-0.55664486,1.0040915,1.6193305,3,walking
1519432360719,-0.41548613,1.0546955,1.672598,3,walking
1519432360724,-0.27965412,1.1212798,1.7311921,3,walking
1519432360728,-0.14914887,1.1905276,1.787123,3,walking
1519432360733,-0.015980236,1.2571118,1.829737,3,walking
1519432360738,0.117188394,1.315706,1.8616974,3,walking
1519432360744,0.25568378,1.35832,1.8750143,3,walking
1519432360748,0.40216926,1.3902805,1.8750143,3,walking
1519432360753,0.55664486,1.4089241,1.8643608,3,walking
1519432360759,0.71644723,1.4142509,1.8483806,3,walking
1519432360764,0.8815763,1.4115875,1.829737,3,walking
1519432360769,1.0493687,1.3982706,1.8110933,3,walking
1519432360773,1.2198247,1.379627,1.7924497,3,walking
1519432360778,1.3822904,1.3476665,1.7684793,3,walking
1519432360783,1.5367659,1.3103793,1.7391822,3,walking
1519432360788,1.6752614,1.2677653,1.6965684,3,walking
1519432360793,1.7924497,1.222488,1.6379741,3,walking
1519432360838,1.4568648,0.4660902,0.6125757,3,walking
1519432360845,1.2464584,0.37553552,0.48207045,3,walking
1519432360849,1.0120816,0.29829773,0.35422856,3,walking
1519432360853,0.75906116,0.22905004,0.23171341,3,walking
1519432360858,0.49006054,0.16779247,0.111861646,3,walking
1519432360863,0.20774306,0.11452502,-0.0026633726,3,walking
1519432360868,-0.07990117,0.07191106,-0.11452502,3,walking
1519432360873,-0.37553552,0.034623843,-0.21839654,3,walking
1519432360878,-0.6658431,0.0026633726,-0.3116146,3,walking
1519432360883,-0.9428339,-0.023970352,-0.39417914,3,walking
1519432360888,-1.2065078,-0.05060408,-0.46875358,3,walking
1519432360893,-1.4488747,-0.069247685,-0.53800124,3,walking
1519432360898,-1.672598,-0.087891296,-0.60991234,3,walking
1519432360903,-1.8776777,-0.10387153,-0.6764966,3,walking
1519432360908,-2.074767,-0.122515135,-0.73509085,3,walking
1519432360913,-2.2612033,-0.13849537,-0.7830315,3,walking
1519432360918,-2.436986,-0.1464855,-0.8256455,3,walking
1519432360923,-2.5914614,-0.14914887,-0.8602693,3,walking
1519432360928,-2.7219667,-0.14382212,-0.8922298,3,walking
1519432360933,-2.823175,-0.135832,-0.91620016,3,walking
1519432360986,-2.3837185,-0.111861646,-0.67916,3,walking
1519432360993,-2.2612033,-0.10120816,-0.5912687,3,walking
1519432360998,-2.138688,-0.08522792,-0.4927239,3,walking
1519432361003,-2.0135098,-0.061257567,-0.39417914,3,walking
1519432361009,-1.8830044,-0.02130698,-0.29829773,3,walking
1519432361014,-1.7524991,0.018643608,-0.20774306,3,walking
1519432361019,-1.6193305,0.07191106,-0.117188394,3,walking
1519432361024,-1.4808351,0.122515135,-0.026633725,3,walking
1519432361029,-1.337013,0.17045584,0.06658431,3,walking
1519432361034,-1.1958543,0.21040644,0.1651291,3,walking
1519432361038,-1.065349,0.24503027,0.26367387,3,walking
1519432361042,-0.9454973,0.27699074,0.36221868,3,walking
1519432361048,-0.8389624,0.29829773,0.45277333,3,walking
1519432361052,-0.73509085,0.3196047,0.53800124,3,walking
1519432361058,-0.63388264,0.3382483,0.62056583,3,walking
1519432361064,-0.5326745,0.35689193,0.69514024,3,walking
1519432361068,-0.43146634,0.37020877,0.7643879,3,walking
1519432361073,-0.3302582,0.38352564,0.8283089,3,walking
1519432361078,-0.23171341,0.39950588,0.88690305,3,walking
1519432361130,0.1464855,0.7084571,1.1985177,3,walking
1519432361138,0.087891296,0.72443736,1.1825374,3,walking
1519432361143,0.018643608,0.72710073,1.1665572,3,walking
1519432361148,-0.05326745,0.71644723,1.1425868,3,walking
1519432361153,-0.12784189,0.6898135,1.1132897,3,walking
1519432361158,-0.20241632,0.6471995,1.0733391,3,walking
1519432361163,-0.27432737,0.5912687,1.0174084,3,walking
1519432361168,-0.3409117,0.522021,0.9454973,3,walking
1519432361173,-0.407496,0.43945646,0.85494256,3,walking
1519432361177,-0.47408032,0.35422856,0.75107104,3,walking
1519432361182,-0.53800124,0.26633725,0.636546,3,walking
1519432361188,-0.6019222,0.18643607,0.51669425,3,walking
1519432361193,-0.6658431,0.117188394,0.39417914,3,walking
1519432361198,-0.7324275,0.063920945,0.271664,3,walking
1519432361203,-0.81232864,0.039950587,0.1464855,3,walking
1519432361208,-0.9108734,0.047940705,0.029297099,3,walking
1519432361212,-1.0253984,0.10120816,-0.06658431,3,walking
1519432361217,-1.1452502,0.19975294,-0.14382212,3,walking
1519432361224,-1.2571118,0.32493144,-0.19708957,3,walking
1519432361286,0.029297099,-0.34357506,-0.5619716,3,walking
1519432361293,0.21839654,-0.35689193,-0.5539815,3,walking
1519432361298,0.38086227,-0.37020877,-0.55664486,3,walking
1519432361303,0.52734774,-0.39151576,-0.5806152,3,walking
1519432361309,0.6498629,-0.42347625,-0.62056583,3,walking
1519432361314,0.7563978,-0.46342683,-0.6818234,3,walking
1519432361318,0.8469525,-0.49805066,-0.7537344,3,walking
1519432361323,0.9348438,-0.522021,-0.8283089,3,walking
1519432361329,1.0227351,-0.5300111,-0.9028833,3,walking
1519432361333,1.1266066,-0.522021,-0.9694676,3,walking
1519432361338,1.243795,-0.50337744,-1.0307251,3,walking
1519432361342,1.3716369,-0.4847338,-1.0813292,3,walking
1519432361347,1.5048054,-0.4767437,-1.1159531,3,walking
1519432361353,1.629984,-0.4767437,-1.12927,3,walking
1519432361358,1.7498357,-0.48739716,-1.1319333,3,walking
1519432361362,1.8590341,-0.5060408,-1.1372601,3,walking
1519432361367,1.9708956,-0.5300111,-1.150577,3,walking
1519432361372,2.0987375,-0.564635,-1.171884,3,walking
