1518852975601,-0.07191106,-0.04261396,-0.015980236,3,standing
1518852975607,-0.06658431,-0.039950587,-0.018643608,3,standing
1518852975612,-0.06658431,-0.037287217,-0.02130698,3,standing
1518852975616,-0.061257567,-0.031960472,-0.023970352,3,standing
1518852975622,-0.055930823,-0.026633725,-0.026633725,3,standing
1518852975626,-0.05060408,-0.023970352,-0.029297099,3,standing
1518852975630,-0.045277335,-0.018643608,-0.034623843,3,standing
1518852975635,-0.039950587,-0.015980236,-0.037287217,3,standing
1518852975641,-0.031960472,-0.013316862,-0.039950587,3,standing
1518852975646,-0.023970352,-0.007990118,-0.04261396,3,standing
1518852975650,-0.013316862,-0.005326745,-0.045277335,3,standing
1518852975655,-0.0026633726,-0.0026633726,-0.045277335,3,standing
1518852975661,0.0026633726,0.0,-0.047940705,3,standing
1518852975666,0.01065349,0.0,-0.05060408,3,standing
1518852975670,0.015980236,0.0,-0.05060408,3,standing
1518852975676,0.023970352,0.005326745,-0.05060408,3,standing
1518852975680,0.029297099,0.007990118,-0.05060408,3,standing
1518852975686,0.034623843,0.01065349,-0.05060408,3,standing
1518852975729,0.063920945,0.031960472,-0.047940705,3,standing
1518852975735,0.063920945,0.037287217,-0.045277335,3,standing
1518852975739,0.063920945,0.037287217,-0.045277335,3,standing
1518852975744,0.063920945,0.037287217,-0.039950587,3,standing
1518852975749,0.061257567,0.037287217,-0.039950587,3,standing
1518852975755,0.058594197,0.037287217,-0.037287217,3,standing
1518852975759,0.058594197,0.037287217,-0.037287217,3,standing
1518852975764,0.047940705,0.037287217,-0.031960472,3,standing
1518852975768,0.045277335,0.034623843,-0.029297099,3,standing
1518852975773,0.039950587,0.031960472,-0.023970352,3,standing
1518852975777,0.039950587,0.031960472,-0.023970352,3,standing
1518852975782,0.037287217,0.031960472,-0.02130698,3,standing
1518852975786,0.031960472,0.031960472,-0.018643608,3,standing
1518852975791,0.029297099,0.031960472,-0.018643608,3,standing
1518852975796,0.023970352,0.026633725,-0.015980236,3,standing
1518852975801,0.015980236,0.026633725,-0.013316862,3,standing
1518852975805,0.01065349,0.02130698,-0.01065349,3,standing
1518852975811,0.0026633726,0.02130698,-0.007990118,3,standing
1518852975815,0.0,0.015980236,-0.005326745,3,standing
1518852975821,-0.0026633726,0.013316862,-0.0026633726,3,standing
1518852975826,-0.005326745,0.01065349,0.0,3,standing
1518852975869,-0.031960472,-0.007990118,0.01065349,3,standing
1518852975876,-0.034623843,-0.01065349,0.01065349,3,standing
1518852975881,-0.039950587,-0.01065349,0.013316862,3,standing
1518852975885,-0.045277335,-0.013316862,0.01065349,3,standing
1518852975890,-0.045277335,-0.013316862,0.01065349,3,standing
1518852975896,-0.047940705,-0.01065349,0.01065349,3,standing
1518852975900,-0.047940705,-0.01065349,0.01065349,3,standing
1518852975906,-0.047940705,-0.013316862,0.01065349,3,standing
1518852975910,-0.045277335,-0.013316862,0.01065349,3,standing
1518852975916,-0.04261396,-0.015980236,0.007990118,3,standing
1518852975920,-0.039950587,-0.015980236,0.007990118,3,standing
1518852975925,-0.034623843,-0.018643608,0.007990118,3,standing
1518852975930,-0.031960472,-0.018643608,0.007990118,3,standing
1518852975936,-0.026633725,-0.02130698,0.005326745,3,standing
1518852975941,-0.023970352,-0.02130698,0.005326745,3,standing
1518852975945,-0.015980236,-0.02130698,0.0026633726,3,standing
1518852975950,-0.01065349,-0.02130698,0.0,3,standing
1518852975955,-0.0026633726,-0.02130698,0.0,3,standing
1518852975961,0.0,-0.02130698,0.0,3,standing
1518852976005,0.023970352,-0.013316862,-0.01065349,3,standing
1518852976011,0.023970352,-0.013316862,-0.007990118,3,standing
1518852976015,0.02130698,-0.01065349,-0.007990118,3,standing
1518852976020,0.02130698,-0.007990118,-0.007990118,3,standing
1518852976026,0.02130698,-0.007990118,-0.01065349,3,standing
1518852976031,0.023970352,-0.007990118,-0.01065349,3,standing
1518852976036,0.026633725,-0.007990118,-0.01065349,3,standing
1518852976041,0.029297099,-0.007990118,-0.01065349,3,standing
1518852976046,0.029297099,-0.007990118,-0.013316862,3,standing
1518852976050,0.031960472,-0.007990118,-0.013316862,3,standing
1518852976055,0.031960472,-0.007990118,-0.013316862,3,standing
1518852976060,0.031960472,-0.005326745,-0.013316862,3,standing
1518852976066,0.034623843,-0.005326745,-0.013316862,3,standing
1518852976070,0.034623843,-0.005326745,-0.01065349,3,standing
1518852976075,0.034623843,-0.005326745,-0.01065349,3,standing
1518852976080,0.034623843,-0.0026633726,-0.01065349,3,standing
1518852976086,0.037287217,-0.0026633726,-0.007990118,3,standing
1518852976090,0.037287217,0.0,-0.007990118,3,standing
1518852976096,0.037287217,0.0,-0.007990118,3,standing
1518852976101,0.037287217,0.005326745,-0.01065349,3,standing
1518852976153,0.04261396,0.01065349,-0.007990118,3,standing
1518852976161,0.039950587,0.01065349,-0.007990118,3,standing
1518852976166,0.037287217,0.01065349,-0.007990118,3,standing
1518852976171,0.034623843,0.013316862,-0.007990118,3,standing
1518852976176,0.031960472,0.013316862,-0.007990118,3,standing
1518852976181,0.029297099,0.013316862,-0.007990118,3,standing
1518852976186,0.026633725,0.015980236,-0.007990118,3,standing
1518852976191,0.02130698,0.015980236,-0.007990118,3,standing
1518852976195,0.018643608,0.013316862,-0.005326745,3,standing
1518852976200,0.015980236,0.015980236,-0.005326745,3,standing
1518852976205,0.01065349,0.015980236,-0.005326745,3,standing
1518852976210,0.007990118,0.015980236,-0.005326745,3,standing
1518852976215,0.005326745,0.015980236,-0.005326745,3,standing
1518852976220,0.0026633726,0.013316862,-0.005326745,3,standing
1518852976225,0.0026633726,0.013316862,-0.005326745,3,standing
1518852976230,0.0,0.01065349,-0.005326745,3,standing
1518852976235,0.0,0.01065349,-0.007990118,3,standing
1518852976240,0.0,0.007990118,-0.007990118,3,standing
1518852976245,0.0,0.005326745,-0.01065349,3,standing
1518852976250,0.0026633726,0.0026633726,-0.013316862,3,standing
1518852976303,0.0,-0.018643608,-0.005326745,3,standing
1518852976310,-0.0026633726,-0.018643608,-0.0026633726,3,standing
1518852976316,-0.005326745,-0.018643608,-0.0026633726,3,standing
1518852976321,-0.007990118,-0.015980236,-0.0026633726,3,standing
1518852976326,-0.007990118,-0.013316862,0.0,3,standing
1518852976331,-0.01065349,-0.01065349,0.0,3,standing
1518852976336,-0.013316862,-0.01065349,0.0,3,standing
1518852976341,-0.015980236,-0.01065349,0.0,3,standing
1518852976346,-0.018643608,-0.013316862,0.0,3,standing
1518852976351,-0.018643608,-0.013316862,0.0,3,standing
1518852976355,-0.018643608,-0.013316862,0.0,3,standing
1518852976360,-0.015980236,-0.013316862,0.0,3,standing
1518852976365,-0.013316862,-0.01065349,0.0,3,standing
1518852976370,-0.013316862,-0.01065349,0.0,3,standing
1518852976375,-0.013316862,-0.013316862,0.0,3,standing
1518852976380,-0.01065349,-0.013316862,0.0,3,standing
1518852976385,-0.01065349,-0.013316862,-0.0026633726,3,standing
1518852976390,-0.005326745,-0.013316862,-0.0026633726,3,standing
1518852976396,-0.0026633726,-0.013316862,-0.0026633726,3,standing
1518852976401,0.0,-0.01065349,-0.0026633726,3,standing
1518852976463,0.031960472,0.0,0.0,3,standing
1518852976469,0.034623843,0.0,0.0,3,standing
1518852976475,0.037287217,0.0,0.0,3,standing
1518852976481,0.04261396,0.0026633726,0.0,3,standing
1518852976486,0.047940705,0.005326745,0.0,3,standing
1518852976491,0.05326745,0.005326745,-0.0026633726,3,standing
1518852976496,0.061257567,0.005326745,-0.0026633726,3,standing
1518852976501,0.07191106,0.005326745,-0.005326745,3,standing
1518852976506,0.08256455,0.005326745,-0.005326745,3,standing
1518852976511,0.093218036,0.005326745,-0.01065349,3,standing
1518852976515,0.1065349,0.005326745,-0.013316862,3,standing
1518852976521,0.11985177,0.0026633726,-0.015980236,3,standing
1518852976525,0.135832,0.0,-0.018643608,3,standing
1518852976530,0.15181224,0.0,-0.018643608,3,standing
1518852976535,0.17045584,-0.0026633726,-0.018643608,3,standing
1518852976541,0.18643607,-0.007990118,-0.018643608,3,standing
1518852976546,0.19975294,-0.013316862,-0.015980236,3,standing
1518852976550,0.21573317,-0.015980236,-0.013316862,3,standing
1518852976555,0.22905004,-0.018643608,-0.013316862,3,standing
1518852976607,0.3781989,0.034623843,-0.005326745,3,standing
1518852976614,0.39151576,0.05060408,-0.01065349,3,standing
1518852976619,0.39417914,0.055930823,-0.013316862,3,standing
1518852976624,0.40216926,0.061257567,-0.015980236,3,standing
1518852976630,0.407496,0.063920945,-0.015980236,3,standing
1518852976635,0.41282275,0.06658431,-0.018643608,3,standing
1518852976641,0.4181495,0.069247685,-0.018643608,3,standing
1518852976646,0.42081288,0.069247685,-0.018643608,3,standing
1518852976651,0.4261396,0.07457443,-0.02130698,3,standing
1518852976655,0.4261396,0.07457443,-0.02130698,3,standing
1518852976661,0.42880297,0.07990117,-0.018643608,3,standing
1518852976665,0.42880297,0.07990117,-0.018643608,3,standing
1518852976671,0.43146634,0.08256455,-0.015980236,3,standing
1518852976675,0.43146634,0.08522792,-0.015980236,3,standing
1518852976681,0.43146634,0.08522792,-0.013316862,3,standing
1518852976685,0.4261396,0.08522792,-0.01065349,3,standing
1518852976691,0.42081288,0.08256455,-0.01065349,3,standing
1518852976695,0.41548613,0.08256455,-0.007990118,3,standing
1518852976700,0.41015938,0.08256455,-0.005326745,3,standing
1518852976746,0.2903076,0.063920945,0.02130698,3,standing
1518852976752,0.25568378,0.055930823,0.023970352,3,standing
1518852976757,0.25568378,0.055930823,0.023970352,3,standing
1518852976761,0.23704016,0.05060408,0.023970352,3,standing
1518852976766,0.22105992,0.04261396,0.026633725,3,standing
1518852976771,0.20241632,0.037287217,0.026633725,3,standing
1518852976776,0.18377271,0.031960472,0.026633725,3,standing
1518852976781,0.16779247,0.026633725,0.029297099,3,standing
1518852976786,0.15181224,0.02130698,0.029297099,3,standing
1518852976791,0.135832,0.015980236,0.031960472,3,standing
1518852976795,0.11985177,0.007990118,0.031960472,3,standing
1518852976800,0.1065349,0.0026633726,0.034623843,3,standing
1518852976805,0.093218036,0.0,0.034623843,3,standing
1518852976811,0.08256455,-0.005326745,0.034623843,3,standing
1518852976815,0.069247685,-0.01065349,0.034623843,3,standing
1518852976820,0.055930823,-0.013316862,0.037287217,3,standing
1518852976825,0.047940705,-0.018643608,0.037287217,3,standing
1518852976831,0.037287217,-0.023970352,0.037287217,3,standing
1518852976835,0.029297099,-0.026633725,0.039950587,3,standing
1518852976840,0.018643608,-0.026633725,0.039950587,3,standing
1518852976845,0.01065349,-0.029297099,0.039950587,3,standing
1518852976896,-0.047940705,-0.029297099,0.023970352,3,standing
1518852976904,-0.05326745,-0.029297099,0.02130698,3,standing
1518852976910,-0.055930823,-0.031960472,0.018643608,3,standing
1518852976916,-0.055930823,-0.031960472,0.015980236,3,standing
1518852976921,-0.058594197,-0.034623843,0.013316862,3,standing
1518852976926,-0.058594197,-0.034623843,0.013316862,3,standing
1518852976931,-0.058594197,-0.037287217,0.01065349,3,standing
1518852976935,-0.058594197,-0.037287217,0.007990118,3,standing
1518852976941,-0.058594197,-0.037287217,0.007990118,3,standing
1518852976946,-0.058594197,-0.034623843,0.005326745,3,standing
1518852976950,-0.058594197,-0.034623843,0.0026633726,3,standing
1518852976955,-0.058594197,-0.029297099,0.0026633726,3,standing
1518852976961,-0.055930823,-0.029297099,0.0,3,standing
1518852976966,-0.05326745,-0.026633725,0.0,3,standing
1518852976970,-0.05326745,-0.023970352,0.0,3,standing
1518852976976,-0.05326745,-0.02130698,-0.0026633726,3,standing
1518852976981,-0.05326745,-0.018643608,-0.0026633726,3,standing
1518852976986,-0.05326745,-0.015980236,-0.005326745,3,standing
1518852976991,-0.05060408,-0.007990118,-0.007990118,3,standing
1518852977046,0.01065349,0.015980236,-0.018643608,3,standing
1518852977053,0.018643608,0.02130698,-0.02130698,3,standing
1518852977059,0.018643608,0.02130698,-0.02130698,3,standing
1518852977064,0.026633725,0.023970352,-0.026633725,3,standing
1518852977071,0.029297099,0.023970352,-0.026633725,3,standing
1518852977076,0.031960472,0.026633725,-0.026633725,3,standing
1518852977081,0.031960472,0.026633725,-0.026633725,3,standing
1518852977086,0.031960472,0.029297099,-0.026633725,3,standing
1518852977091,0.031960472,0.031960472,-0.026633725,3,standing
1518852977095,0.029297099,0.031960472,-0.026633725,3,standing
1518852977100,0.029297099,0.031960472,-0.023970352,3,standing
1518852977105,0.026633725,0.031960472,-0.023970352,3,standing
1518852977111,0.023970352,0.031960472,-0.023970352,3,standing
1518852977116,0.023970352,0.031960472,-0.023970352,3,standing
1518852977121,0.018643608,0.029297099,-0.026633725,3,standing
1518852977125,0.015980236,0.029297099,-0.023970352,3,standing
1518852977131,0.013316862,0.026633725,-0.023970352,3,standing
1518852977136,0.01065349,0.026633725,-0.023970352,3,standing
1518852977141,0.0026633726,0.02130698,-0.02130698,3,standing
1518852977192,-0.018643608,0.0,0.0,3,standing
1518852977198,-0.02130698,-0.0026633726,0.0,3,standing
1518852977204,-0.023970352,-0.0026633726,0.0,3,standing
1518852977211,-0.031960472,-0.0026633726,0.005326745,3,standing
1518852977217,-0.031960472,-0.0026633726,0.005326745,3,standing
1518852977222,-0.039950587,-0.005326745,0.01065349,3,standing
1518852977227,-0.039950587,-0.005326745,0.01065349,3,standing
1518852977232,-0.045277335,-0.007990118,0.013316862,3,standing
1518852977236,-0.045277335,-0.007990118,0.013316862,3,standing
1518852977240,-0.047940705,-0.007990118,0.013316862,3,standing
1518852977245,-0.047940705,-0.01065349,0.015980236,3,standing
1518852977250,-0.047940705,-0.007990118,0.015980236,3,standing
1518852977255,-0.047940705,-0.007990118,0.018643608,3,standing
1518852977261,-0.047940705,-0.007990118,0.018643608,3,standing
1518852977266,-0.045277335,-0.007990118,0.018643608,3,standing
1518852977271,-0.04261396,-0.007990118,0.018643608,3,standing
1518852977276,-0.04261396,-0.007990118,0.018643608,3,standing
1518852977281,-0.031960472,-0.007990118,0.015980236,3,standing
1518852977286,-0.031960472,-0.007990118,0.015980236,3,standing
1518852977334,0.01065349,-0.01065349,0.005326745,3,standing
1518852977341,0.018643608,-0.007990118,0.0026633726,3,standing
1518852977347,0.018643608,-0.007990118,0.0026633726,3,standing
1518852977352,0.023970352,-0.007990118,0.0026633726,3,standing
1518852977357,0.023970352,-0.007990118,0.0026633726,3,standing
1518852977362,0.023970352,-0.005326745,0.0,3,standing
1518852977367,0.026633725,-0.0026633726,0.0,3,standing
1518852977372,0.029297099,0.0,0.0,3,standing
1518852977377,0.029297099,0.0,0.0,3,standing
1518852977381,0.034623843,0.0,-0.005326745,3,standing
1518852977386,0.034623843,0.0,-0.005326745,3,standing
1518852977390,0.037287217,0.0,-0.005326745,3,standing
1518852977395,0.039950587,0.0,-0.007990118,3,standing
1518852977401,0.045277335,0.0,-0.01065349,3,standing
1518852977405,0.047940705,0.0,-0.013316862,3,standing
1518852977411,0.05060408,0.0,-0.013316862,3,standing
1518852977415,0.055930823,-0.0026633726,-0.015980236,3,standing
1518852977420,0.058594197,-0.0026633726,-0.015980236,3,standing
1518852977425,0.061257567,-0.0026633726,-0.018643608,3,standing
1518852977431,0.058594197,-0.0026633726,-0.02130698,3,standing
1518852977485,-0.02130698,-0.05060408,-0.037287217,3,standing
1518852977492,-0.039950587,-0.058594197,-0.039950587,3,standing
1518852977497,-0.039950587,-0.058594197,-0.039950587,3,standing
1518852977502,-0.05326745,-0.063920945,-0.037287217,3,standing
1518852977508,-0.05326745,-0.063920945,-0.037287217,3,standing
1518852977513,-0.06658431,-0.07191106,-0.034623843,3,standing
1518852977518,-0.06658431,-0.07191106,-0.034623843,3,standing
1518852977522,-0.07990117,-0.07990117,-0.029297099,3,standing
1518852977527,-0.07990117,-0.07990117,-0.029297099,3,standing
1518852977532,-0.08522792,-0.08256455,-0.026633725,3,standing
1518852977537,-0.087891296,-0.08522792,-0.023970352,3,standing
1518852977541,-0.093218036,-0.087891296,-0.02130698,3,standing
1518852977545,-0.09588141,-0.09055467,-0.015980236,3,standing
1518852977552,-0.10120816,-0.093218036,-0.01065349,3,standing
1518852977557,-0.10120816,-0.093218036,-0.01065349,3,standing
1518852977561,-0.10387153,-0.09588141,-0.0026633726,3,standing
1518852977566,-0.10387153,-0.09588141,-0.0026633726,3,standing
1518852977571,-0.1065349,-0.09588141,0.0026633726,3,standing
1518852977576,-0.1065349,-0.09588141,0.0026633726,3,standing
1518852977581,-0.10387153,-0.093218036,0.007990118,3,standing
1518852977633,-0.063920945,-0.07990117,0.026633725,3,standing
1518852977640,-0.05060408,-0.07191106,0.029297099,3,standing
1518852977645,-0.045277335,-0.06658431,0.029297099,3,standing
1518852977651,-0.031960472,-0.058594197,0.031960472,3,standing
1518852977657,-0.031960472,-0.058594197,0.031960472,3,standing
1518852977662,-0.023970352,-0.047940705,0.034623843,3,standing
1518852977667,-0.023970352,-0.047940705,0.034623843,3,standing
1518852977671,-0.015980236,-0.039950587,0.037287217,3,standing
1518852977676,-0.015980236,-0.039950587,0.037287217,3,standing
1518852977680,-0.01065349,-0.034623843,0.039950587,3,standing
1518852977685,-0.007990118,-0.029297099,0.039950587,3,standing
1518852977689,-0.0026633726,-0.026633725,0.039950587,3,standing
1518852977694,0.0,-0.023970352,0.04261396,3,standing
1518852977699,0.0026633726,-0.018643608,0.04261396,3,standing
1518852977703,0.005326745,-0.013316862,0.04261396,3,standing
1518852977709,0.007990118,-0.013316862,0.04261396,3,standing
1518852977713,0.01065349,-0.01065349,0.04261396,3,standing
1518852977719,0.013316862,-0.01065349,0.045277335,3,standing
1518852977724,0.015980236,-0.007990118,0.04261396,3,standing
1518852977776,0.039950587,0.0026633726,0.029297099,3,standing
1518852977782,0.039950587,0.0026633726,0.029297099,3,standing
1518852977787,0.039950587,0.005326745,0.023970352,3,standing
1518852977791,0.04261396,0.007990118,0.018643608,3,standing
1518852977796,0.04261396,0.01065349,0.015980236,3,standing
1518852977800,0.04261396,0.01065349,0.015980236,3,standing
1518852977806,0.045277335,0.013316862,0.007990118,3,standing
1518852977810,0.045277335,0.013316862,0.007990118,3,standing
1518852977815,0.045277335,0.013316862,0.0026633726,3,standing
1518852977819,0.045277335,0.013316862,0.0,3,standing
1518852977824,0.045277335,0.015980236,0.0,3,standing
1518852977828,0.045277335,0.015980236,-0.005326745,3,standing
1518852977833,0.045277335,0.015980236,-0.007990118,3,standing
1518852977838,0.045277335,0.015980236,-0.01065349,3,standing
1518852977843,0.045277335,0.013316862,-0.013316862,3,standing
1518852977849,0.045277335,0.013316862,-0.015980236,3,standing
1518852977853,0.045277335,0.01065349,-0.015980236,3,standing
1518852977858,0.04261396,0.01065349,-0.015980236,3,standing
1518852977863,0.04261396,0.01065349,-0.018643608,3,standing
1518852977869,0.039950587,0.01065349,-0.018643608,3,standing
1518852977921,0.026633725,0.005326745,-0.023970352,3,standing
1518852977928,0.026633725,0.0026633726,-0.023970352,3,standing
1518852977933,0.026633725,0.0,-0.026633725,3,standing
1518852977939,0.026633725,0.0,-0.026633725,3,standing
1518852977944,0.023970352,0.0,-0.026633725,3,standing
1518852977949,0.023970352,0.0,-0.026633725,3,standing
1518852977954,0.026633725,0.0,-0.023970352,3,standing
1518852977959,0.026633725,0.0,-0.023970352,3,standing
1518852977964,0.026633725,0.0,-0.023970352,3,standing
1518852977968,0.029297099,0.0,-0.023970352,3,standing
1518852977974,0.029297099,0.0,-0.02130698,3,standing
1518852977978,0.031960472,0.0,-0.02130698,3,standing
1518852977983,0.031960472,0.0,-0.02130698,3,standing
1518852977988,0.031960472,0.0,-0.02130698,3,standing
1518852977993,0.031960472,0.0,-0.02130698,3,standing
1518852977998,0.034623843,0.0,-0.018643608,3,standing
1518852978003,0.034623843,0.0,-0.015980236,3,standing
1518852978009,0.037287217,0.0026633726,-0.015980236,3,standing
1518852978014,0.037287217,0.0026633726,-0.015980236,3,standing
1518852978061,-0.013316862,-0.005326745,-0.018643608,3,standing
1518852978068,-0.037287217,-0.007990118,-0.015980236,3,standing
1518852978073,-0.047940705,-0.005326745,-0.015980236,3,standing
1518852978078,-0.058594197,-0.005326745,-0.015980236,3,standing
1518852978083,-0.069247685,-0.0026633726,-0.013316862,3,standing
1518852978088,-0.07990117,-0.0026633726,-0.013316862,3,standing
1518852978093,-0.09055467,-0.0026633726,-0.01065349,3,standing
1518852978098,-0.098544784,-0.0026633726,-0.01065349,3,standing
1518852978103,-0.10919827,-0.0026633726,-0.01065349,3,standing
1518852978108,-0.11452502,-0.0026633726,-0.01065349,3,standing
1518852978113,-0.11985177,-0.0026633726,-0.01065349,3,standing
1518852978118,-0.122515135,-0.0026633726,-0.007990118,3,standing
1518852978123,-0.12517852,-0.0026633726,-0.007990118,3,standing
1518852978128,-0.12784189,0.0,-0.005326745,3,standing
1518852978134,-0.12784189,0.0,-0.005326745,3,standing
1518852978138,-0.12784189,0.0026633726,-0.0026633726,3,standing
1518852978143,-0.12517852,0.005326745,-0.0026633726,3,standing
1518852978149,-0.12517852,0.007990118,-0.0026633726,3,standing
1518852978154,-0.122515135,0.01065349,0.0,3,standing
1518852978158,-0.11985177,0.01065349,0.0,3,standing
1518852978207,-0.122515135,0.023970352,-0.01065349,3,standing
1518852978214,-0.12784189,0.023970352,-0.015980236,3,standing
1518852978219,-0.13316862,0.02130698,-0.02130698,3,standing
1518852978225,-0.13849537,0.02130698,-0.026633725,3,standing
1518852978229,-0.14115874,0.02130698,-0.029297099,3,standing
1518852978235,-0.14115874,0.02130698,-0.034623843,3,standing
1518852978239,-0.14115874,0.018643608,-0.037287217,3,standing
1518852978245,-0.14115874,0.015980236,-0.04261396,3,standing
1518852978249,-0.14115874,0.015980236,-0.047940705,3,standing
1518852978254,-0.14115874,0.01065349,-0.05326745,3,standing
1518852978258,-0.135832,0.007990118,-0.055930823,3,standing
1518852978262,-0.12784189,0.005326745,-0.058594197,3,standing
1518852978268,-0.117188394,0.0,-0.058594197,3,standing
1518852978273,-0.1065349,0.0,-0.058594197,3,standing
1518852978278,-0.093218036,0.0,-0.061257567,3,standing
1518852978282,-0.08256455,0.0,-0.061257567,3,standing
1518852978287,-0.069247685,0.0,-0.061257567,3,standing
1518852978293,-0.055930823,0.005326745,-0.061257567,3,standing
1518852978299,-0.04261396,0.007990118,-0.061257567,3,standing
1518852978304,-0.029297099,0.01065349,-0.061257567,3,standing
1518852978352,0.039950587,0.031960472,-0.069247685,3,standing
1518852978359,0.045277335,0.034623843,-0.069247685,3,standing
1518852978364,0.05060408,0.034623843,-0.06658431,3,standing
1518852978369,0.05326745,0.037287217,-0.063920945,3,standing
1518852978374,0.058594197,0.037287217,-0.063920945,3,standing
1518852978379,0.061257567,0.039950587,-0.058594197,3,standing
1518852978384,0.06658431,0.04261396,-0.05326745,3,standing
1518852978389,0.069247685,0.04261396,-0.05060408,3,standing
1518852978394,0.07191106,0.04261396,-0.047940705,3,standing
1518852978399,0.07191106,0.04261396,-0.045277335,3,standing
1518852978403,0.07191106,0.04261396,-0.04261396,3,standing
1518852978407,0.07457443,0.045277335,-0.039950587,3,standing
1518852978413,0.07457443,0.045277335,-0.037287217,3,standing
1518852978418,0.07457443,0.045277335,-0.031960472,3,standing
1518852978423,0.07191106,0.045277335,-0.031960472,3,standing
1518852978428,0.069247685,0.04261396,-0.026633725,3,standing
1518852978433,0.06658431,0.039950587,-0.023970352,3,standing
1518852978438,0.061257567,0.037287217,-0.02130698,3,standing
1518852978443,0.05326745,0.034623843,-0.015980236,3,standing
1518852978448,0.045277335,0.031960472,-0.013316862,3,standing
1518852978495,-0.05060408,0.0,0.01065349,3,standing
1518852978502,-0.061257567,0.0,0.013316862,3,standing
1518852978507,-0.07191106,0.0,0.013316862,3,standing
1518852978512,-0.08256455,0.0,0.015980236,3,standing
1518852978518,-0.09055467,0.0026633726,0.018643608,3,standing
1518852978523,-0.098544784,0.0026633726,0.02130698,3,standing
1518852978528,-0.10387153,0.005326745,0.02130698,3,standing
1518852978532,-0.1065349,0.007990118,0.02130698,3,standing
1518852978538,-0.1065349,0.01065349,0.02130698,3,standing
1518852978542,-0.10387153,0.013316862,0.02130698,3,standing
1518852978548,-0.09588141,0.015980236,0.02130698,3,standing
1518852978553,-0.08256455,0.02130698,0.02130698,3,standing
1518852978557,-0.06658431,0.026633725,0.02130698,3,standing
1518852978563,-0.047940705,0.029297099,0.02130698,3,standing
1518852978568,-0.026633725,0.037287217,0.02130698,3,standing
1518852978572,-0.005326745,0.04261396,0.018643608,3,standing
1518852978577,0.015980236,0.05060408,0.015980236,3,standing
1518852978583,0.037287217,0.058594197,0.013316862,3,standing
1518852978587,0.055930823,0.06658431,0.01065349,3,standing
1518852978593,0.07457443,0.069247685,0.007990118,3,standing
1518852978653,0.04261396,0.018643608,-0.015980236,3,standing
1518852978660,0.023970352,0.007990118,-0.015980236,3,standing
1518852978665,-0.02130698,-0.013316862,-0.01065349,3,standing
1518852978670,-0.05060408,-0.023970352,-0.01065349,3,standing
1518852978675,-0.05060408,-0.023970352,-0.01065349,3,standing
1518852978680,-0.111861646,-0.05060408,-0.0026633726,3,standing
1518852978685,-0.14115874,-0.063920945,0.0,3,standing
1518852978690,-0.16779247,-0.07723781,0.0026633726,3,standing
1518852978695,-0.16779247,-0.07723781,0.0026633726,3,standing
1518852978699,-0.19176282,-0.087891296,0.007990118,3,standing
1518852978704,-0.21573317,-0.098544784,0.013316862,3,standing
1518852978708,-0.23437679,-0.10919827,0.018643608,3,standing
1518852978712,-0.25035703,-0.117188394,0.026633725,3,standing
1518852978717,-0.26367387,-0.12517852,0.031960472,3,standing
1518852978723,-0.271664,-0.13050525,0.039950587,3,standing
1518852978727,-0.27699074,-0.13316862,0.045277335,3,standing
1518852978732,-0.27965412,-0.135832,0.047940705,3,standing
1518852978738,-0.28498086,-0.135832,0.05326745,3,standing
1518852978743,-0.28498086,-0.135832,0.055930823,3,standing
1518852978748,-0.28498086,-0.135832,0.061257567,3,standing
1518852978792,-0.24769364,-0.10387153,0.07990117,3,standing
1518852978797,-0.23970354,-0.098544784,0.07990117,3,standing
1518852978803,-0.23437679,-0.09055467,0.07990117,3,standing
1518852978808,-0.22638667,-0.08256455,0.07990117,3,standing
1518852978813,-0.21839654,-0.07723781,0.07723781,3,standing
1518852978817,-0.21040644,-0.06658431,0.07723781,3,standing
1518852978823,-0.20241632,-0.058594197,0.07723781,3,standing
1518852978828,-0.1944262,-0.05060408,0.07457443,3,standing
1518852978833,-0.18643607,-0.04261396,0.07191106,3,standing
1518852978838,-0.17844597,-0.031960472,0.069247685,3,standing
1518852978843,-0.17045584,-0.02130698,0.069247685,3,standing
1518852978847,-0.16246572,-0.01065349,0.06658431,3,standing
1518852978853,-0.15181224,-0.0026633726,0.063920945,3,standing
1518852978858,-0.14382212,0.0026633726,0.061257567,3,standing
1518852978862,-0.13316862,0.01065349,0.061257567,3,standing
1518852978867,-0.11985177,0.015980236,0.061257567,3,standing
1518852978873,-0.1065349,0.02130698,0.055930823,3,standing
1518852978878,-0.093218036,0.026633725,0.05326745,3,standing
1518852978882,-0.08256455,0.031960472,0.05060408,3,standing
1518852978931,-0.058594197,0.04261396,0.013316862,3,standing
1518852978938,-0.061257567,0.04261396,0.007990118,3,standing
1518852978943,-0.061257567,0.04261396,0.005326745,3,standing
1518852978948,-0.058594197,0.04261396,0.0,3,standing
1518852978953,-0.055930823,0.039950587,0.0,3,standing
1518852978959,-0.05060408,0.037287217,-0.0026633726,3,standing
1518852978963,-0.045277335,0.034623843,-0.0026633726,3,standing
1518852978968,-0.039950587,0.031960472,-0.005326745,3,standing
1518852978973,-0.031960472,0.031960472,-0.005326745,3,standing
1518852978978,-0.023970352,0.031960472,-0.005326745,3,standing
1518852978983,-0.018643608,0.031960472,-0.007990118,3,standing
