1519254511305,0.0,0.015980236,-0.013316862,3,standing
1519254511310,0.0,0.018643608,-0.015980236,3,standing
1519254511321,0.0,0.02130698,-0.02130698,3,standing
1519254511326,0.0,0.023970352,-0.023970352,3,standing
1519254511330,0.005326745,0.023970352,-0.026633725,3,standing
1519254511335,0.013316862,0.023970352,-0.026633725,3,standing
1519254511339,0.026633725,0.018643608,-0.02130698,3,standing
1519254511347,0.039950587,0.015980236,-0.018643608,3,standing
1519254511351,0.047940705,0.013316862,-0.015980236,3,standing
1519254511356,0.05326745,0.015980236,-0.013316862,3,standing
1519254511360,0.055930823,0.018643608,-0.015980236,3,standing
1519254511364,0.058594197,0.02130698,-0.015980236,3,standing
1519254511372,0.058594197,0.023970352,-0.015980236,3,standing
1519254511376,0.058594197,0.023970352,-0.02130698,3,standing
1519254511381,0.061257567,0.02130698,-0.02130698,3,standing
1519254511385,0.063920945,0.018643608,-0.023970352,3,standing
1519254511389,0.063920945,0.015980236,-0.023970352,3,standing
1519254511397,0.063920945,0.015980236,-0.026633725,3,standing
1519254511401,0.063920945,0.018643608,-0.026633725,3,standing
1519254511406,0.061257567,0.018643608,-0.029297099,3,standing
1519254511410,0.058594197,0.018643608,-0.029297099,3,standing
1519254511417,0.055930823,0.018643608,-0.026633725,3,standing
1519254511421,0.05326745,0.015980236,-0.026633725,3,standing
1519254511426,0.05060408,0.013316862,-0.02130698,3,standing
1519254511430,0.047940705,0.01065349,-0.015980236,3,standing
1519254511434,0.04261396,0.007990118,-0.013316862,3,standing
1519254511439,0.037287217,0.0026633726,-0.01065349,3,standing
1519254511447,0.034623843,0.0,-0.005326745,3,standing
1519254511451,0.029297099,0.0,0.0,3,standing
1519254511456,0.026633725,0.0,0.0,3,standing
1519254511460,0.02130698,0.0,0.0,3,standing
1519254511464,0.015980236,0.0,0.0,3,standing
1519254511471,0.01065349,0.0,0.0026633726,3,standing
1519254511476,0.007990118,0.0,0.0026633726,3,standing
1519254511480,0.0026633726,0.0,0.0026633726,3,standing
1519254511485,0.0,0.0026633726,0.0,3,standing
1519254511489,0.0,0.0026633726,0.0,3,standing
1519254511497,0.0,0.0026633726,0.0,3,standing
1519254511501,0.005326745,0.0026633726,-0.0026633726,3,standing
1519254511506,0.01065349,0.005326745,-0.005326745,3,standing
1519254511510,0.018643608,0.007990118,-0.007990118,3,standing
1519254511517,0.023970352,0.013316862,-0.01065349,3,standing
1519254511525,0.034623843,0.015980236,-0.01065349,3,standing
1519254511531,0.039950587,0.013316862,-0.01065349,3,standing
1519254511536,0.045277335,0.007990118,-0.007990118,3,standing
1519254511544,0.055930823,0.005326745,-0.005326745,3,standing
1519254511548,0.055930823,0.005326745,-0.005326745,3,standing
1519254511552,0.055930823,0.007990118,-0.01065349,3,standing
1519254511557,0.055930823,0.007990118,-0.01065349,3,standing
1519254511561,0.05326745,0.013316862,-0.013316862,3,standing
1519254511566,0.05060408,0.013316862,-0.015980236,3,standing
1519254511574,0.05326745,0.01065349,-0.013316862,3,standing
1519254511578,0.058594197,0.007990118,-0.01065349,3,standing
1519254511582,0.06658431,0.005326745,-0.005326745,3,standing
1519254511587,0.07191106,0.0026633726,-0.0026633726,3,standing
1519254511591,0.07723781,0.0026633726,0.0,3,standing
1519254511596,0.07990117,0.0,0.007990118,3,standing
1519254511603,0.07990117,0.0026633726,0.015980236,3,standing
1519254511607,0.07990117,0.0026633726,0.015980236,3,standing
1519254511614,0.07191106,0.007990118,0.01065349,3,standing
1519254511621,0.063920945,0.007990118,0.007990118,3,standing
1519254511626,0.05326745,0.0026633726,0.005326745,3,standing
1519254511634,0.034623843,0.0026633726,0.0026633726,3,standing
1519254511638,0.034623843,0.0026633726,0.0026633726,3,standing
1519254511642,0.023970352,0.0026633726,0.0026633726,3,standing
1519254511647,0.015980236,0.0026633726,0.0026633726,3,standing
1519254511651,0.01065349,0.0,0.0026633726,3,standing
1519254511656,0.007990118,0.0,0.005326745,3,standing
1519254511663,0.005326745,0.0,0.007990118,3,standing
1519254511668,0.0026633726,0.0,0.005326745,3,standing
1519254511672,0.0,0.0026633726,0.0026633726,3,standing
1519254511677,-0.0026633726,0.0026633726,0.0,3,standing
1519254511681,-0.007990118,0.0026633726,-0.0026633726,3,standing
1519254511686,-0.007990118,0.0026633726,-0.0026633726,3,standing
1519254511693,-0.0026633726,0.0,0.0,3,standing
1519254511697,-0.0026633726,0.0,0.0,3,standing
1519254511704,0.005326745,0.0,0.0,3,standing
1519254511711,0.01065349,0.0,0.0,3,standing
1519254511716,0.015980236,0.0,0.0,3,standing
1519254511723,0.02130698,0.0,-0.0026633726,3,standing
1519254511728,0.02130698,0.0,-0.0026633726,3,standing
1519254511732,0.023970352,0.0,-0.0026633726,3,standing
1519254511737,0.023970352,0.0,-0.0026633726,3,standing
1519254511741,0.02130698,0.0,-0.0026633726,3,standing
1519254511746,0.018643608,0.0,0.0,3,standing
1519254511753,0.015980236,-0.0026633726,0.0,3,standing
1519254511757,0.01065349,-0.0026633726,0.0,3,standing
1519254511761,0.005326745,-0.0026633726,0.0026633726,3,standing
1519254511766,0.0026633726,-0.0026633726,0.0026633726,3,standing
1519254511774,0.0,0.0,0.0026633726,3,standing
1519254511778,0.0,0.0,0.0026633726,3,standing
1519254511782,0.0,0.0,0.005326745,3,standing
1519254511787,0.0,0.0,0.005326745,3,standing
1519254511794,0.0,0.0,0.0026633726,3,standing
1519254511801,0.0,0.0026633726,0.0026633726,3,standing
1519254511806,0.0,0.0026633726,0.0026633726,3,standing
1519254511814,0.0,0.007990118,0.0,3,standing
1519254511818,0.0,0.007990118,0.0,3,standing
1519254511822,0.0,0.007990118,0.0,3,standing
1519254511827,0.0,0.007990118,0.0,3,standing
1519254511831,0.0,0.007990118,-0.0026633726,3,standing
1519254511836,0.0,0.007990118,-0.0026633726,3,standing
1519254511843,0.0026633726,0.005326745,0.0,3,standing
1519254511847,0.01065349,0.0,0.013316862,3,standing
1519254511852,0.018643608,-0.005326745,0.026633725,3,standing
1519254511856,0.02130698,-0.0026633726,0.031960472,3,standing
1519254511864,0.01065349,0.01065349,0.013316862,3,standing
1519254511868,0.0,0.013316862,0.0026633726,3,standing
1519254511873,-0.005326745,0.013316862,0.0,3,standing
1519254511877,-0.005326745,0.013316862,0.0,3,standing
1519254511881,-0.013316862,0.01065349,-0.0026633726,3,standing
1519254511886,-0.018643608,0.007990118,-0.005326745,3,standing
1519254511890,-0.023970352,0.007990118,-0.005326745,3,standing
1519254511898,-0.029297099,0.007990118,-0.0026633726,3,standing
1519254511902,-0.029297099,0.007990118,0.0,3,standing
1519254511907,-0.029297099,0.01065349,0.0,3,standing
1519254511911,-0.029297099,0.007990118,0.0026633726,3,standing
1519254511916,-0.026633725,0.007990118,0.01065349,3,standing
1519254511923,-0.029297099,0.007990118,0.013316862,3,standing
1519254511927,-0.029297099,0.007990118,0.013316862,3,standing
1519254511931,-0.034623843,0.007990118,0.007990118,3,standing
1519254511936,-0.039950587,0.007990118,0.005326745,3,standing
1519254511940,-0.045277335,0.007990118,0.0026633726,3,standing
1519254511945,-0.047940705,0.007990118,0.005326745,3,standing
1519254511953,-0.05326745,0.01065349,0.007990118,3,standing
1519254511957,-0.05326745,0.01065349,0.007990118,3,standing
1519254511961,-0.05326745,0.013316862,0.007990118,3,standing
1519254511966,-0.055930823,0.013316862,0.007990118,3,standing
1519254511973,-0.061257567,0.015980236,0.007990118,3,standing
1519254511978,-0.061257567,0.015980236,0.007990118,3,standing
1519254511982,-0.063920945,0.013316862,0.007990118,3,standing
1519254511986,-0.063920945,0.01065349,0.01065349,3,standing
1519254511991,-0.06658431,0.005326745,0.015980236,3,standing
1519254511996,-0.06658431,0.005326745,0.02130698,3,standing
1519254512003,-0.06658431,0.007990118,0.023970352,3,standing
1519254512007,-0.06658431,0.007990118,0.023970352,3,standing
1519254512011,-0.063920945,0.01065349,0.02130698,3,standing
1519254512016,-0.061257567,0.01065349,0.018643608,3,standing
1519254512024,-0.061257567,0.01065349,0.02130698,3,standing
1519254512028,-0.058594197,0.01065349,0.02130698,3,standing
1519254512032,-0.058594197,0.01065349,0.02130698,3,standing
1519254512037,-0.055930823,0.01065349,0.02130698,3,standing
1519254512041,-0.05060408,0.01065349,0.018643608,3,standing
1519254512046,-0.045277335,0.01065349,0.015980236,3,standing
1519254512050,-0.039950587,0.01065349,0.013316862,3,standing
1519254512057,-0.037287217,0.013316862,0.01065349,3,standing
1519254512062,-0.034623843,0.015980236,0.007990118,3,standing
1519254512066,-0.034623843,0.015980236,0.005326745,3,standing
1519254512070,-0.034623843,0.015980236,0.0026633726,3,standing
1519254512075,-0.034623843,0.013316862,0.007990118,3,standing
1519254512083,-0.034623843,0.007990118,0.015980236,3,standing
1519254512087,-0.034623843,0.007990118,0.015980236,3,standing
1519254512091,-0.034623843,0.007990118,0.018643608,3,standing
1519254512096,-0.039950587,0.01065349,0.015980236,3,standing
1519254512100,-0.04261396,0.01065349,0.015980236,3,standing
1519254512105,-0.045277335,0.01065349,0.018643608,3,standing
1519254512112,-0.045277335,0.005326745,0.023970352,3,standing
1519254512117,-0.045277335,0.005326745,0.023970352,3,standing
1519254512121,-0.047940705,0.005326745,0.026633725,3,standing
1519254512126,-0.047940705,0.007990118,0.026633725,3,standing
1519254512131,-0.05060408,0.01065349,0.026633725,3,standing
1519254512135,-0.05060408,0.01065349,0.023970352,3,standing
1519254512140,-0.05060408,0.013316862,0.02130698,3,standing
1519254512147,-0.05060408,0.013316862,0.02130698,3,standing
1519254512152,-0.05060408,0.01065349,0.023970352,3,standing
1519254512156,-0.05060408,0.005326745,0.029297099,3,standing
1519254512161,-0.045277335,0.0,0.031960472,3,standing
1519254512165,-0.04261396,0.0,0.031960472,3,standing
1519254512173,-0.04261396,0.0,0.026633725,3,standing
1519254512177,-0.04261396,0.0,0.026633725,3,standing
1519254512181,-0.04261396,0.0,0.023970352,3,standing
1519254512186,-0.039950587,0.0,0.023970352,3,standing
1519254512190,-0.034623843,-0.0026633726,0.026633725,3,standing
1519254512195,-0.029297099,-0.005326745,0.026633725,3,standing
1519254512203,-0.018643608,-0.0026633726,0.018643608,3,standing
1519254512207,-0.018643608,-0.0026633726,0.018643608,3,standing
1519254512211,-0.015980236,-0.0026633726,0.013316862,3,standing
1519254512216,-0.013316862,-0.0026633726,0.007990118,3,standing
1519254512223,-0.0026633726,-0.0026633726,0.0026633726,3,standing
1519254512228,-0.0026633726,-0.0026633726,0.0026633726,3,standing
1519254512232,0.0026633726,-0.005326745,0.005326745,3,standing
1519254512236,0.01065349,-0.007990118,0.007990118,3,standing
1519254512240,0.015980236,-0.007990118,0.007990118,3,standing
1519254512247,0.023970352,-0.007990118,0.007990118,3,standing
1519254512251,0.026633725,-0.007990118,0.007990118,3,standing
1519254512256,0.029297099,-0.007990118,0.007990118,3,standing
1519254512263,0.034623843,-0.005326745,0.005326745,3,standing
1519254512268,0.034623843,-0.005326745,0.005326745,3,standing
1519254512272,0.034623843,-0.0026633726,0.005326745,3,standing
1519254512276,0.034623843,-0.0026633726,0.005326745,3,standing
1519254512281,0.031960472,-0.005326745,0.007990118,3,standing
1519254512286,0.029297099,-0.005326745,0.007990118,3,standing
1519254512293,0.023970352,-0.007990118,0.01065349,3,standing
1519254512297,0.023970352,-0.007990118,0.01065349,3,standing
1519254512301,0.023970352,-0.007990118,0.013316862,3,standing
1519254512306,0.02130698,-0.005326745,0.015980236,3,standing
1519254512311,0.018643608,-0.005326745,0.015980236,3,standing
1519254512315,0.015980236,-0.005326745,0.018643608,3,standing
1519254512323,0.015980236,-0.005326745,0.018643608,3,standing
1519254512327,0.015980236,-0.0026633726,0.018643608,3,standing
1519254512331,0.018643608,-0.0026633726,0.018643608,3,standing
1519254512336,0.018643608,-0.0026633726,0.018643608,3,standing
1519254512340,0.02130698,0.0,0.018643608,3,standing
1519254512345,0.02130698,0.0,0.018643608,3,standing
1519254512352,0.018643608,0.0,0.018643608,3,standing
1519254512357,0.015980236,0.0,0.018643608,3,standing
1519254512361,0.015980236,0.0,0.015980236,3,standing
1519254512366,0.013316862,0.0,0.015980236,3,standing
1519254512370,0.01065349,0.0026633726,0.013316862,3,standing
1519254512377,0.01065349,0.0026633726,0.013316862,3,standing
1519254512382,0.01065349,0.0026633726,0.01065349,3,standing
1519254512386,0.007990118,0.0026633726,0.01065349,3,standing
1519254512391,0.005326745,0.0,0.01065349,3,standing
1519254512403,0.0026633726,0.0,0.013316862,3,standing
1519254512407,0.0026633726,0.0,0.013316862,3,standing
1519254512411,0.005326745,0.0,0.013316862,3,standing
1519254512416,0.007990118,0.0,0.013316862,3,standing
1519254512423,0.015980236,0.0,0.015980236,3,standing
1519254512428,0.015980236,0.0,0.015980236,3,standing
1519254512432,0.018643608,0.0,0.015980236,3,standing
1519254512437,0.023970352,0.0026633726,0.015980236,3,standing
1519254512441,0.026633725,0.0026633726,0.013316862,3,standing
1519254512446,0.031960472,0.0026633726,0.013316862,3,standing
1519254512453,0.039950587,0.005326745,0.01065349,3,standing
1519254512457,0.039950587,0.005326745,0.01065349,3,standing
1519254512462,0.04261396,0.005326745,0.01065349,3,standing
1519254512467,0.045277335,0.005326745,0.01065349,3,standing
1519254512471,0.047940705,0.005326745,0.007990118,3,standing
1519254512476,0.047940705,0.005326745,0.007990118,3,standing
1519254512480,0.05060408,0.005326745,0.007990118,3,standing
1519254512486,0.05060408,0.007990118,0.007990118,3,standing
1519254512493,0.05060408,0.005326745,0.007990118,3,standing
1519254512497,0.05060408,0.005326745,0.007990118,3,standing
1519254512502,0.05060408,0.005326745,0.005326745,3,standing
1519254512506,0.05326745,0.007990118,0.005326745,3,standing
1519254512511,0.05326745,0.007990118,0.005326745,3,standing
1519254512516,0.055930823,0.007990118,0.005326745,3,standing
1519254512523,0.055930823,0.005326745,0.005326745,3,standing
1519254512527,0.055930823,0.005326745,0.005326745,3,standing
1519254512531,0.055930823,0.0026633726,0.007990118,3,standing
1519254512536,0.055930823,0.0,0.01065349,3,standing
1519254512540,0.055930823,0.0,0.013316862,3,standing
1519254512545,0.055930823,0.0,0.013316862,3,standing
1519254512552,0.05326745,0.0,0.013316862,3,standing
1519254512557,0.05326745,0.0,0.015980236,3,standing
1519254512561,0.05060408,0.0,0.015980236,3,standing
1519254512566,0.047940705,0.0,0.018643608,3,standing
1519254512573,0.047940705,-0.0026633726,0.02130698,3,standing
1519254512577,0.045277335,-0.005326745,0.02130698,3,standing
1519254512581,0.045277335,-0.007990118,0.02130698,3,standing
1519254512586,0.047940705,-0.007990118,0.02130698,3,standing
1519254512590,0.05060408,-0.005326745,0.018643608,3,standing
1519254512595,0.055930823,0.0,0.015980236,3,standing
1519254512602,0.055930823,0.0,0.015980236,3,standing
1519254512607,0.058594197,0.0026633726,0.013316862,3,standing
1519254512611,0.061257567,0.005326745,0.01065349,3,standing
1519254512616,0.061257567,0.005326745,0.01065349,3,standing
1519254512623,0.05326745,0.005326745,0.01065349,3,standing
1519254512627,0.05326745,0.005326745,0.01065349,3,standing
1519254512631,0.05060408,0.0026633726,0.01065349,3,standing
1519254512636,0.045277335,0.0026633726,0.01065349,3,standing
1519254512640,0.039950587,0.0026633726,0.013316862,3,standing
1519254512648,0.034623843,0.0026633726,0.013316862,3,standing
1519254512653,0.029297099,0.0026633726,0.015980236,3,standing
1519254512657,0.026633725,0.005326745,0.015980236,3,standing
1519254512661,0.023970352,0.005326745,0.015980236,3,standing
1519254512666,0.02130698,0.005326745,0.015980236,3,standing
1519254512670,0.018643608,0.005326745,0.015980236,3,standing
1519254512677,0.015980236,0.005326745,0.015980236,3,standing
1519254512681,0.013316862,0.005326745,0.015980236,3,standing
1519254512686,0.013316862,0.007990118,0.015980236,3,standing
1519254512691,0.013316862,0.01065349,0.015980236,3,standing
1519254512695,0.013316862,0.01065349,0.015980236,3,standing
1519254512703,0.007990118,0.01065349,0.013316862,3,standing
1519254512707,0.007990118,0.01065349,0.013316862,3,standing
1519254512711,0.005326745,0.01065349,0.013316862,3,standing
1519254512716,0.0026633726,0.007990118,0.013316862,3,standing
1519254512720,0.0026633726,0.007990118,0.01065349,3,standing
1519254512725,0.0026633726,0.005326745,0.01065349,3,standing
1519254512732,0.005326745,0.005326745,0.01065349,3,standing
1519254512737,0.005326745,0.005326745,0.01065349,3,standing
1519254512741,0.007990118,0.0026633726,0.01065349,3,standing
1519254512746,0.013316862,0.0,0.01065349,3,standing
1519254512753,0.026633725,-0.0026633726,0.013316862,3,standing
1519254512757,0.026633725,-0.0026633726,0.013316862,3,standing
1519254512761,0.031960472,-0.0026633726,0.015980236,3,standing
1519254512766,0.037287217,-0.0026633726,0.015980236,3,standing
1519254512778,0.047940705,-0.005326745,0.018643608,3,standing
1519254512783,0.05060408,-0.007990118,0.02130698,3,standing
1519254512787,0.055930823,-0.007990118,0.02130698,3,standing
1519254512791,0.058594197,-0.01065349,0.023970352,3,standing
1519254512796,0.061257567,-0.01065349,0.02130698,3,standing
1519254512803,0.061257567,-0.01065349,0.02130698,3,standing
1519254512807,0.061257567,-0.007990118,0.02130698,3,standing
1519254512812,0.061257567,-0.007990118,0.018643608,3,standing
1519254512816,0.058594197,-0.007990118,0.015980236,3,standing
1519254512821,0.055930823,-0.005326745,0.015980236,3,standing
1519254512833,0.05060408,-0.0026633726,0.013316862,3,standing
1519254512837,0.047940705,-0.0026633726,0.015980236,3,standing
1519254512841,0.045277335,-0.0026633726,0.015980236,3,standing
1519254512846,0.039950587,-0.0026633726,0.015980236,3,standing
1519254512850,0.034623843,-0.0026633726,0.015980236,3,standing
1519254512858,0.031960472,-0.0026633726,0.018643608,3,standing
1519254512862,0.029297099,-0.0026633726,0.018643608,3,standing
1519254512866,0.026633725,-0.0026633726,0.018643608,3,standing
1519254512870,0.026633725,-0.0026633726,0.018643608,3,standing
1519254512882,0.026633725,-0.0026633726,0.02130698,3,standing
1519254512887,0.023970352,-0.0026633726,0.023970352,3,standing
1519254512891,0.02130698,-0.0026633726,0.023970352,3,standing
1519254512898,0.013316862,-0.0026633726,0.023970352,3,standing
1519254512903,0.013316862,-0.0026633726,0.023970352,3,standing
1519254512907,0.01065349,-0.0026633726,0.023970352,3,standing
1519254512911,0.007990118,-0.0026633726,0.02130698,3,standing
1519254512916,0.005326745,-0.0026633726,0.02130698,3,standing
1519254512920,0.0026633726,-0.0026633726,0.02130698,3,standing
1519254512928,0.0,-0.005326745,0.02130698,3,standing
1519254512932,-0.005326745,-0.005326745,0.02130698,3,standing
1519254512937,-0.01065349,-0.005326745,0.02130698,3,standing
1519254512941,-0.013316862,-0.005326745,0.02130698,3,standing
1519254512945,-0.015980236,-0.005326745,0.02130698,3,standing
1519254512953,-0.015980236,-0.005326745,0.023970352,3,standing
1519254512957,-0.015980236,-0.005326745,0.023970352,3,standing
1519254512962,-0.013316862,-0.005326745,0.023970352,3,standing
1519254512966,-0.01065349,-0.005326745,0.026633725,3,standing
1519254512970,-0.005326745,-0.0026633726,0.026633725,3,standing
1519254512975,0.0,-0.0026633726,0.026633725,3,standing
1519254512983,0.0026633726,-0.0026633726,0.026633725,3,standing
1519254512987,0.007990118,-0.0026633726,0.026633725,3,standing
1519254512991,0.013316862,-0.0026633726,0.026633725,3,standing
1519254512996,0.015980236,-0.0026633726,0.026633725,3,standing
1519254513000,0.02130698,-0.005326745,0.023970352,3,standing
1519254513008,0.026633725,-0.005326745,0.023970352,3,standing
1519254513012,0.029297099,-0.007990118,0.023970352,3,standing
1519254513017,0.031960472,-0.007990118,0.023970352,3,standing
1519254513021,0.031960472,-0.007990118,0.02130698,3,standing
1519254513026,0.031960472,-0.007990118,0.02130698,3,standing
1519254513033,0.034623843,-0.005326745,0.018643608,3,standing
1519254513037,0.034623843,-0.005326745,0.018643608,3,standing
1519254513042,0.034623843,-0.005326745,0.018643608,3,standing
1519254513046,0.031960472,-0.005326745,0.018643608,3,standing
1519254513051,0.029297099,-0.005326745,0.015980236,3,standing
1519254513058,0.029297099,-0.007990118,0.013316862,3,standing
1519254513063,0.026633725,-0.007990118,0.013316862,3,standing
1519254513067,0.026633725,-0.007990118,0.013316862,3,standing
1519254513071,0.023970352,-0.007990118,0.013316862,3,standing
1519254513076,0.02130698,-0.01065349,0.013316862,3,standing
1519254513088,0.018643608,-0.01065349,0.015980236,3,standing
1519254513092,0.015980236,-0.013316862,0.018643608,3,standing
1519254513097,0.013316862,-0.013316862,0.018643608,3,standing
1519254513101,0.007990118,-0.013316862,0.018643608,3,standing
1519254513106,0.005326745,-0.013316862,0.02130698,3,standing
1519254513113,0.0,-0.015980236,0.023970352,3,standing
1519254513117,0.0,-0.015980236,0.023970352,3,standing
1519254513122,0.0,-0.015980236,0.023970352,3,standing
1519254513127,0.0026633726,-0.015980236,0.023970352,3,standing
1519254513131,0.0026633726,-0.015980236,0.023970352,3,standing
1519254513136,0.005326745,-0.013316862,0.02130698,3,standing
1519254513140,0.01065349,-0.01065349,0.018643608,3,standing
1519254513148,0.015980236,-0.005326745,0.015980236,3,standing
1519254513153,0.015980236,-0.005326745,0.015980236,3,standing
1519254513157,0.018643608,-0.0026633726,0.015980236,3,standing
1519254513161,0.018643608,-0.0026633726,0.015980236,3,standing
1519254513166,0.013316862,-0.0026633726,0.015980236,3,standing
1519254513170,0.007990118,-0.005326745,0.015980236,3,standing
1519254513178,0.005326745,-0.005326745,0.013316862,3,standing
1519254513183,0.0,-0.007990118,0.013316862,3,standing
1519254513187,0.0,-0.007990118,0.015980236,3,standing
1519254513191,-0.005326745,-0.007990118,0.015980236,3,standing
1519254513196,-0.007990118,-0.007990118,0.015980236,3,standing
1519254513203,-0.01065349,-0.007990118,0.015980236,3,standing
1519254513207,-0.013316862,-0.007990118,0.013316862,3,standing
1519254513212,-0.013316862,-0.007990118,0.013316862,3,standing
1519254513216,-0.01065349,-0.007990118,0.013316862,3,standing
1519254513221,-0.01065349,-0.007990118,0.013316862,3,standing
1519254513225,-0.007990118,-0.005326745,0.013316862,3,standing
1519254513233,-0.005326745,-0.0026633726,0.01065349,3,standing
1519254513237,-0.0026633726,-0.0026633726,0.01065349,3,standing
1519254513241,-0.0026633726,0.0,0.007990118,3,standing
1519254513246,-0.0026633726,0.0,0.007990118,3,standing
1519254513253,-0.0026633726,0.0,0.005326745,3,standing
1519254513257,-0.005326745,0.0,0.0026633726,3,standing
1519254513262,-0.007990118,0.0,0.0026633726,3,standing
1519254513266,-0.01065349,0.0,0.0,3,standing
1519254513273,-0.015980236,-0.0026633726,0.0,3,standing
1519254513277,-0.018643608,-0.0026633726,0.0,3,standing
1519254513281,-0.02130698,-0.0026633726,0.0026633726,3,standing
1519254513288,-0.02130698,-0.0026633726,0.0026633726,3,standing
1519254513292,-0.02130698,-0.005326745,0.0026633726,3,standing
1519254513296,-0.02130698,-0.005326745,0.0026633726,3,standing
1519254513303,-0.018643608,-0.0026633726,0.0026633726,3,standing
1519254513307,-0.015980236,-0.0026633726,0.0026633726,3,standing
1519254513310,-0.013316862,-0.0026633726,0.005326745,3,standing
1519254513317,-0.01065349,-0.0026633726,0.007990118,3,standing
1519254513321,-0.01065349,-0.005326745,0.007990118,3,standing
1519254513328,-0.005326745,-0.007990118,0.007990118,3,standing
1519254513332,-0.0026633726,-0.007990118,0.007990118,3,standing
1519254513337,0.0,-0.007990118,0.007990118,3,standing
1519254513344,0.005326745,-0.007990118,0.007990118,3,standing
1519254513348,0.005326745,-0.007990118,0.007990118,3,standing
1519254513353,0.007990118,-0.005326745,0.007990118,3,standing
1519254513357,0.01065349,-0.005326745,0.007990118,3,standing
1519254513361,0.013316862,-0.0026633726,0.007990118,3,standing
1519254513366,0.013316862,-0.0026633726,0.007990118,3,standing
1519254513373,0.013316862,0.0,0.005326745,3,standing
1519254513378,0.013316862,0.0,0.005326745,3,standing
1519254513383,0.013316862,-0.0026633726,0.005326745,3,standing
1519254513387,0.013316862,-0.0026633726,0.005326745,3,standing
1519254513391,0.01065349,-0.0026633726,0.005326745,3,standing
1519254513396,0.007990118,-0.0026633726,0.005326745,3,standing
1519254513403,0.007990118,-0.0026633726,0.007990118,3,standing
1519254513407,0.007990118,-0.0026633726,0.007990118,3,standing
1519254513412,0.005326745,-0.0026633726,0.007990118,3,standing
1519254513416,0.005326745,-0.0026633726,0.005326745,3,standing
1519254513420,0.005326745,-0.0026633726,0.005326745,3,standing
1519254513428,0.005326745,0.0,0.005326745,3,standing
1519254513433,0.005326745,0.0,0.007990118,3,standing
1519254513437,0.0026633726,0.0,0.007990118,3,standing
1519254513441,0.0,0.0,0.007990118,3,standing
1519254513446,0.0,0.0,0.007990118,3,standing
1519254513453,0.0,0.0,0.007990118,3,standing
1519254513457,-0.0026633726,0.0,0.005326745,3,standing
1519254513462,-0.005326745,0.0,0.005326745,3,standing
1519254513466,-0.007990118,0.0,0.0026633726,3,standing
1519254513471,-0.01065349,0.0,0.0026633726,3,standing
1519254513475,-0.01065349,0.0,0.005326745,3,standing
1519254513483,-0.01065349,0.0,0.005326745,3,standing
1519254513487,-0.01065349,0.0,0.005326745,3,standing
1519254513492,-0.01065349,0.0,0.005326745,3,standing
1519254513496,-0.01065349,0.0,0.005326745,3,standing
1519254513503,-0.01065349,0.0,0.005326745,3,standing
1519254513507,-0.01065349,0.0,0.005326745,3,standing
1519254513512,-0.005326745,0.0,0.005326745,3,standing
1519254513516,-0.0026633726,0.0,0.0026633726,3,standing
1519254513524,0.0026633726,0.0,0.0,3,standing
1519254513528,0.0026633726,0.0,0.0,3,standing
1519254513533,0.0026633726,0.0,0.0,3,standing
1519254513537,0.005326745,0.0,0.0,3,standing
1519254513541,0.005326745,0.0,0.0,3,standing
1519254513546,0.005326745,0.0,0.0,3,standing
1519254513554,0.005326745,0.0,0.0,3,standing
1519254513558,0.0026633726,0.0,0.0,3,standing
1519254513563,0.0026633726,0.0026633726,-0.0026633726,3,standing
1519254513567,0.0026633726,0.005326745,-0.0026633726,3,standing
1519254513571,0.0,0.005326745,-0.005326745,3,standing
1519254513576,0.0,0.005326745,-0.005326745,3,standing
1519254513583,0.0,0.007990118,-0.007990118,3,standing
1519254513588,-0.0026633726,0.007990118,-0.007990118,3,standing
1519254513592,-0.005326745,0.005326745,-0.007990118,3,standing
1519254513596,-0.005326745,0.005326745,-0.007990118,3,standing
1519254513601,-0.005326745,0.005326745,-0.007990118,3,standing
1519254513608,-0.007990118,0.0026633726,-0.007990118,3,standing
1519254513613,-0.01065349,0.0,-0.005326745,3,standing
1519254513617,-0.01065349,0.0,-0.005326745,3,standing
1519254513622,-0.01065349,0.0,0.0,3,standing
1519254513629,-0.007990118,0.0,0.0,3,standing
1519254513634,-0.007990118,0.0,0.0026633726,3,standing
1519254513638,-0.007990118,0.0,0.0026633726,3,standing
1519254513643,-0.007990118,0.0,0.0026633726,3,standing
1519254513647,-0.005326745,0.0,0.005326745,3,standing
1519254513651,-0.005326745,0.0,0.007990118,3,standing
1519254513656,0.0,-0.0026633726,0.005326745,3,standing
1519254513663,0.0,-0.0026633726,0.005326745,3,standing
1519254513667,0.0026633726,-0.0026633726,0.0026633726,3,standing
1519254513672,0.007990118,0.0,0.0,3,standing
1519254513676,0.013316862,0.0,0.0,3,standing
1519254513684,0.023970352,0.0026633726,-0.0026633726,3,standing
1519254513688,0.023970352,0.0026633726,-0.0026633726,3,standing
1519254513693,0.023970352,0.0026633726,-0.0026633726,3,standing
1519254513697,0.023970352,0.0,-0.0026633726,3,standing
1519254513701,0.023970352,0.0,-0.0026633726,3,standing
1519254513706,0.02130698,0.0,-0.0026633726,3,standing
1519254513713,0.015980236,-0.0026633726,-0.0026633726,3,standing
1519254513717,0.01065349,-0.0026633726,-0.0026633726,3,standing
1519254513722,0.005326745,-0.005326745,-0.0026633726,3,standing
1519254513726,0.0,-0.007990118,0.0,3,standing
