1519254479015,-9.7899885,-0.44521707,1.2111819,3,standing
1519254479019,-9.7899885,-0.44521707,1.2111819,3,standing
1519254479022,-9.866585,-0.4356425,1.2494801,3,standing
1519254479026,-9.847435,-0.44521707,1.2111819,3,standing
1519254479031,-9.847435,-0.44521707,1.2111819,3,standing
1519254479035,-9.799562,-0.45479164,1.2494801,3,standing
1519254479039,-9.7899885,-0.45479164,1.2016073,3,standing
1519254479047,-9.761265,-0.44521707,1.2686293,3,standing
1519254479051,-9.6942425,-0.42606795,1.2782038,3,standing
1519254479060,-9.684668,-0.4164934,1.2877784,3,standing
1519254479063,-9.684668,-0.42606795,1.3356512,3,standing
1519254479067,-9.703817,-0.40691882,1.3069274,3,standing
1519254479071,-9.75169,-0.4164934,1.3260766,3,standing
1519254479076,-9.75169,-0.37819514,1.3356512,3,standing
1519254479080,-9.799562,-0.359046,1.3165021,3,standing
1519254479083,-9.7899885,-0.36862057,1.3260766,3,standing
1519254479087,-9.799562,-0.34947145,1.2877784,3,standing
1519254479092,-9.818711,-0.359046,1.2877784,3,standing
1519254479096,-9.7899885,-0.37819514,1.2782038,3,standing
1519254479100,-9.7899885,-0.37819514,1.2782038,3,standing
1519254479105,-9.75169,-0.36862057,1.2973529,3,standing
1519254479109,-9.75169,-0.36862057,1.3069274,3,standing
1519254479112,-9.722966,-0.39734426,1.2590547,3,standing
1519254479117,-9.722966,-0.39734426,1.2590547,3,standing
1519254479121,-9.722966,-0.39734426,1.2590547,3,standing
1519254479125,-9.703817,-0.36862057,1.2399056,3,standing
1519254479129,-9.713391,-0.39734426,1.2590547,3,standing
1519254479137,-9.722966,-0.39734426,1.3165021,3,standing
1519254479141,-9.75169,-0.37819514,1.2782038,3,standing
1519254479146,-9.6942425,-0.33032233,1.2973529,3,standing
1519254479153,-9.732541,-0.3877697,1.2973529,3,standing
1519254479157,-9.742115,-0.37819514,1.3260766,3,standing
1519254479161,-9.732541,-0.36862057,1.3069274,3,standing
1519254479166,-9.742115,-0.37819514,1.3356512,3,standing
1519254479170,-9.732541,-0.40691882,1.3356512,3,standing
1519254479175,-9.742115,-0.40691882,1.2973529,3,standing
1519254479177,-9.75169,-0.4356425,1.3165021,3,standing
1519254479182,-9.761265,-0.45479164,1.2782038,3,standing
1519254479186,-9.780414,-0.44521707,1.2973529,3,standing
1519254479190,-9.780414,-0.44521707,1.2973529,3,standing
1519254479195,-9.828286,-0.47394073,1.2877784,3,standing
1519254479198,-9.770839,-0.46436617,1.2782038,3,standing
1519254479201,-9.799562,-0.42606795,1.2399056,3,standing
1519254479205,-9.761265,-0.45479164,1.2207564,3,standing
1519254479209,-9.722966,-0.44521707,1.2016073,3,standing
1519254479213,-9.75169,-0.44521707,1.2399056,3,standing
1519254479217,-9.713391,-0.4356425,1.1920328,3,standing
1519254479222,-9.770839,-0.45479164,1.2016073,3,standing
1519254479226,-9.7899885,-0.4356425,1.2016073,3,standing
1519254479230,-9.770839,-0.42606795,1.2303311,3,standing
1519254479235,-9.7899885,-0.42606795,1.2494801,3,standing
1519254479242,-9.828286,-0.44521707,1.2590547,3,standing
1519254479251,-9.770839,-0.39734426,1.2782038,3,standing
1519254479256,-9.742115,-0.39734426,1.2590547,3,standing
1519254479260,-9.732541,-0.4356425,1.2877784,3,standing
1519254479263,-9.713391,-0.44521707,1.2973529,3,standing
1519254479267,-9.713391,-0.39734426,1.2877784,3,standing
1519254479272,-9.713391,-0.45479164,1.2494801,3,standing
1519254479276,-9.713391,-0.39734426,1.2590547,3,standing
1519254479280,-9.713391,-0.39734426,1.2590547,3,standing
1519254479285,-9.742115,-0.39734426,1.2877784,3,standing
1519254479289,-9.713391,-0.39734426,1.2590547,3,standing
1519254479292,-9.732541,-0.39734426,1.2782038,3,standing
1519254479297,-9.732541,-0.39734426,1.2782038,3,standing
1519254479301,-9.761265,-0.4356425,1.2973529,3,standing
1519254479306,-9.742115,-0.39734426,1.2686293,3,standing
1519254479310,-9.742115,-0.39734426,1.2399056,3,standing
1519254479313,-9.780414,-0.40691882,1.2303311,3,standing
1519254479322,-9.770839,-0.45479164,1.2399056,3,standing
1519254479326,-9.703817,-0.40691882,1.2782038,3,standing
1519254479331,-9.732541,-0.4164934,1.2303311,3,standing
1519254479335,-9.742115,-0.4164934,1.2494801,3,standing
1519254479339,-9.742115,-0.4164934,1.2494801,3,standing
1519254479343,-9.6942425,-0.3877697,1.2686293,3,standing
1519254479347,-9.742115,-0.42606795,1.2686293,3,standing
1519254479352,-9.703817,-0.3877697,1.2590547,3,standing
1519254479356,-9.675094,-0.39734426,1.2207564,3,standing
1519254479360,-9.722966,-0.37819514,1.2686293,3,standing
1519254479368,-9.722966,-0.37819514,1.2973529,3,standing
1519254479372,-9.722966,-0.37819514,1.2877784,3,standing
1519254479376,-9.742115,-0.36862057,1.2590547,3,standing
1519254479381,-9.761265,-0.36862057,1.2590547,3,standing
1519254479385,-9.75169,-0.40691882,1.2877784,3,standing
1519254479390,-9.713391,-0.37819514,1.2782038,3,standing
1519254479393,-9.722966,-0.39734426,1.2686293,3,standing
1519254479397,-9.742115,-0.4164934,1.3260766,3,standing
1519254479402,-9.742115,-0.4164934,1.3260766,3,standing
1519254479406,-9.742115,-0.4164934,1.3260766,3,standing
1519254479410,-9.703817,-0.42606795,1.2303311,3,standing
1519254479415,-9.761265,-0.42606795,1.2016073,3,standing
1519254479422,-9.722966,-0.45479164,1.2590547,3,standing
1519254479427,-9.722966,-0.44521707,1.2207564,3,standing
1519254479431,-9.722966,-0.44521707,1.2494801,3,standing
1519254479434,-9.732541,-0.4356425,1.2782038,3,standing
1519254479438,-9.75169,-0.42606795,1.2303311,3,standing
1519254479443,-9.713391,-0.44521707,1.2494801,3,standing
1519254479447,-9.732541,-0.42606795,1.2399056,3,standing
1519254479452,-9.713391,-0.42606795,1.2399056,3,standing
1519254479456,-9.684668,-0.4356425,1.2207564,3,standing
1519254479460,-9.684668,-0.42606795,1.2303311,3,standing
1519254479465,-9.684668,-0.42606795,1.2303311,3,standing
1519254479468,-9.703817,-0.45479164,1.2590547,3,standing
1519254479472,-9.6942425,-0.49308985,1.2399056,3,standing
1519254479477,-9.6942425,-0.49308985,1.2399056,3,standing
1519254479481,-9.6942425,-0.47394073,1.2686293,3,standing
1519254479486,-9.703817,-0.47394073,1.2782038,3,standing
1519254479490,-9.742115,-0.4356425,1.2590547,3,standing
1519254479495,-9.722966,-0.44521707,1.3069274,3,standing
1519254479498,-9.770839,-0.45479164,1.3069274,3,standing
1519254479503,-9.761265,-0.42606795,1.2686293,3,standing
1519254479507,-9.722966,-0.44521707,1.3165021,3,standing
1519254479512,-9.761265,-0.42606795,1.2686293,3,standing
1519254479516,-9.761265,-0.4356425,1.2399056,3,standing
1519254479520,-9.770839,-0.44521707,1.2399056,3,standing
1519254479528,-9.75169,-0.4835153,1.2494801,3,standing
1519254479533,-9.799562,-0.4356425,1.2207564,3,standing
1519254479537,-9.818711,-0.45479164,1.2877784,3,standing
1519254479541,-9.809137,-0.47394073,1.2494801,3,standing
1519254479546,-9.809137,-0.47394073,1.2494801,3,standing
1519254479550,-9.809137,-0.45479164,1.2877784,3,standing
1519254479553,-9.809137,-0.44521707,1.2782038,3,standing
1519254479556,-9.75169,-0.4356425,1.2782038,3,standing
1519254479560,-9.7899885,-0.46436617,1.3356512,3,standing
1519254479565,-9.742115,-0.47394073,1.2877784,3,standing
1519254479568,-9.732541,-0.45479164,1.2973529,3,standing
1519254479572,-9.732541,-0.44521707,1.3452257,3,standing
1519254479577,-9.713391,-0.47394073,1.3260766,3,standing
1519254479581,-9.713391,-0.47394073,1.3260766,3,standing
1519254479586,-9.742115,-0.4356425,1.2973529,3,standing
1519254479590,-9.742115,-0.4356425,1.2973529,3,standing
1519254479593,-9.770839,-0.42606795,1.3165021,3,standing
1519254479597,-9.809137,-0.3877697,1.2686293,3,standing
1519254479602,-9.799562,-0.39734426,1.3165021,3,standing
1519254479606,-9.799562,-0.40691882,1.2686293,3,standing
1519254479610,-9.809137,-0.40691882,1.3165021,3,standing
1519254479618,-9.7899885,-0.3877697,1.2494801,3,standing
1519254479622,-9.742115,-0.3877697,1.2590547,3,standing
1519254479627,-9.732541,-0.39734426,1.2590547,3,standing
1519254479631,-9.761265,-0.3877697,1.2877784,3,standing
1519254479636,-9.742115,-0.42606795,1.2590547,3,standing
1519254479640,-9.742115,-0.42606795,1.2590547,3,standing
1519254479643,-9.722966,-0.42606795,1.2973529,3,standing
1519254479647,-9.761265,-0.39734426,1.2973529,3,standing
1519254479652,-9.761265,-0.39734426,1.2973529,3,standing
1519254479656,-9.761265,-0.39734426,1.2973529,3,standing
1519254479661,-9.742115,-0.37819514,1.2494801,3,standing
1519254479665,-9.780414,-0.42606795,1.2973529,3,standing
1519254479672,-9.761265,-0.39734426,1.3165021,3,standing
1519254479677,-9.761265,-0.39734426,1.3165021,3,standing
1519254479681,-9.780414,-0.40691882,1.3069274,3,standing
1519254479686,-9.770839,-0.40691882,1.3452257,3,standing
1519254479690,-9.742115,-0.39734426,1.3356512,3,standing
1519254479693,-9.780414,-0.39734426,1.2782038,3,standing
1519254479702,-9.799562,-0.47394073,1.3069274,3,standing
1519254479706,-9.818711,-0.50266445,1.2399056,3,standing
1519254479710,-9.818711,-0.50266445,1.2399056,3,standing
1519254479715,-9.818711,-0.50266445,1.2399056,3,standing
1519254479718,-9.742115,-0.50266445,1.2016073,3,standing
1519254479722,-9.732541,-0.4835153,1.2111819,3,standing
1519254479727,-9.732541,-0.4835153,1.2111819,3,standing
1519254479731,-9.713391,-0.40691882,1.1824582,3,standing
1519254479735,-9.722966,-0.4356425,1.1920328,3,standing
1519254479743,-9.770839,-0.4164934,1.2494801,3,standing
1519254479752,-9.7899885,-0.40691882,1.1824582,3,standing
1519254479756,-9.799562,-0.40691882,1.2016073,3,standing
1519254479760,-9.799562,-0.40691882,1.2016073,3,standing
1519254479766,-9.799562,-0.40691882,1.2016073,3,standing
1519254479770,-9.732541,-0.4356425,1.2303311,3,standing
1519254479777,-9.684668,-0.44521707,1.2111819,3,standing
1519254479782,-9.665519,-0.47394073,1.2494801,3,standing
1519254479791,-9.665519,-0.50266445,1.2590547,3,standing
1519254479796,-9.665519,-0.50266445,1.2590547,3,standing
1519254479799,-9.684668,-0.4835153,1.2303311,3,standing
1519254479803,-9.675094,-0.46436617,1.2399056,3,standing
1519254479806,-9.713391,-0.49308985,1.2303311,3,standing
1519254479810,-9.722966,-0.4835153,1.2111819,3,standing
1519254479815,-9.732541,-0.49308985,1.2303311,3,standing
1519254479821,-9.742115,-0.46436617,1.2494801,3,standing
1519254479825,-9.75169,-0.45479164,1.2399056,3,standing
1519254479831,-9.742115,-0.4356425,1.2016073,3,standing
1519254479835,-9.713391,-0.44521707,1.2111819,3,standing
1519254479839,-9.6942425,-0.42606795,1.1920328,3,standing
1519254479843,-9.722966,-0.45479164,1.2111819,3,standing
1519254479847,-9.732541,-0.44521707,1.1824582,3,standing
1519254479851,-9.722966,-0.44521707,1.14416,3,standing
1519254479856,-9.742115,-0.42606795,1.2016073,3,standing
1519254479860,-9.732541,-0.44521707,1.2111819,3,standing
1519254479868,-9.742115,-0.40691882,1.2494801,3,standing
1519254479872,-9.732541,-0.4164934,1.2494801,3,standing
1519254479881,-9.75169,-0.42606795,1.2399056,3,standing
1519254479885,-9.722966,-0.40691882,1.2590547,3,standing
1519254479888,-9.75169,-0.36862057,1.2494801,3,standing
1519254479893,-9.75169,-0.34947145,1.3069274,3,standing
1519254479897,-9.732541,-0.39734426,1.2782038,3,standing
1519254479901,-9.75169,-0.40691882,1.2877784,3,standing
1519254479906,-9.742115,-0.36862057,1.2399056,3,standing
1519254479910,-9.742115,-0.36862057,1.2399056,3,standing
1519254479913,-9.722966,-0.359046,1.2877784,3,standing
1519254479917,-9.761265,-0.359046,1.2399056,3,standing
1519254479922,-9.761265,-0.4356425,1.2782038,3,standing
1519254479926,-9.761265,-0.4356425,1.2782038,3,standing
1519254479930,-9.770839,-0.39734426,1.2590547,3,standing
1519254479934,-9.761265,-0.4164934,1.2590547,3,standing
1519254479938,-9.770839,-0.40691882,1.2303311,3,standing
1519254479943,-9.799562,-0.44521707,1.2399056,3,standing
1519254479952,-9.7899885,-0.40691882,1.2782038,3,standing
1519254479956,-9.7899885,-0.40691882,1.2782038,3,standing
1519254479959,-9.761265,-0.39734426,1.2590547,3,standing
1519254479964,-9.75169,-0.40691882,1.2303311,3,standing
1519254479968,-9.75169,-0.40691882,1.2973529,3,standing
1519254479972,-9.742115,-0.37819514,1.2303311,3,standing
1519254479977,-9.742115,-0.37819514,1.2303311,3,standing
1519254479981,-9.75169,-0.3877697,1.2973529,3,standing
1519254479986,-9.722966,-0.3877697,1.2782038,3,standing
1519254479993,-9.75169,-0.4356425,1.2877784,3,standing
1519254480002,-9.75169,-0.4356425,1.2399056,3,standing
1519254480006,-9.713391,-0.46436617,1.2782038,3,standing
1519254480009,-9.732541,-0.45479164,1.2782038,3,standing
1519254480013,-9.742115,-0.4835153,1.2877784,3,standing
1519254480021,-9.75169,-0.45479164,1.2494801,3,standing
1519254480025,-9.732541,-0.47394073,1.2782038,3,standing
1519254480028,-9.75169,-0.47394073,1.2686293,3,standing
1519254480032,-9.761265,-0.45479164,1.2590547,3,standing
1519254480039,-9.7899885,-0.45479164,1.2590547,3,standing
1519254480044,-9.770839,-0.4356425,1.2494801,3,standing
1519254480048,-9.75169,-0.40691882,1.2207564,3,standing
1519254480052,-9.799562,-0.45479164,1.2590547,3,standing
1519254480059,-9.770839,-0.40691882,1.2207564,3,standing
1519254480063,-9.780414,-0.42606795,1.2399056,3,standing
1519254480067,-9.75169,-0.42606795,1.1920328,3,standing
1519254480072,-9.761265,-0.46436617,1.2111819,3,standing
1519254480076,-9.780414,-0.46436617,1.2303311,3,standing
1519254480083,-9.770839,-0.46436617,1.1824582,3,standing
1519254480089,-9.780414,-0.46436617,1.2111819,3,standing
1519254480094,-9.770839,-0.4835153,1.2111819,3,standing
1519254480098,-9.732541,-0.46436617,1.2303311,3,standing
1519254480102,-9.722966,-0.45479164,1.2590547,3,standing
1519254480106,-9.722966,-0.45479164,1.2590547,3,standing
1519254480109,-9.6942425,-0.4835153,1.2877784,3,standing
1519254480113,-9.684668,-0.45479164,1.2973529,3,standing
1519254480116,-9.675094,-0.45479164,1.2686293,3,standing
1519254480120,-9.675094,-0.45479164,1.2686293,3,standing
1519254480123,-9.703817,-0.45479164,1.2973529,3,standing
1519254480128,-9.722966,-0.45479164,1.2494801,3,standing
1519254480132,-9.75169,-0.45479164,1.2494801,3,standing
1519254480136,-9.75169,-0.45479164,1.2494801,3,standing
1519254480139,-9.7899885,-0.45479164,1.2590547,3,standing
1519254480143,-9.75169,-0.4356425,1.2494801,3,standing
1519254480146,-9.761265,-0.4356425,1.2207564,3,standing
1519254480149,-9.742115,-0.45479164,1.2111819,3,standing
1519254480153,-9.722966,-0.4356425,1.1728836,3,standing
1519254480161,-9.722966,-0.44521707,1.2494801,3,standing
1519254480165,-9.732541,-0.40691882,1.1920328,3,standing
1519254480171,-9.713391,-0.42606795,1.2207564,3,standing
1519254480176,-9.722966,-0.45479164,1.2303311,3,standing
1519254480178,-9.75169,-0.40691882,1.2494801,3,standing
1519254480182,-9.780414,-0.42606795,1.2590547,3,standing
1519254480186,-9.780414,-0.42606795,1.2590547,3,standing
1519254480189,-9.75169,-0.4164934,1.2686293,3,standing
1519254480193,-9.742115,-0.4164934,1.2016073,3,standing
1519254480199,-9.75169,-0.42606795,1.2111819,3,standing
1519254480201,-9.75169,-0.42606795,1.2399056,3,standing
1519254480205,-9.742115,-0.39734426,1.2782038,3,standing
1519254480208,-9.742115,-0.3877697,1.2399056,3,standing
1519254480212,-9.722966,-0.3877697,1.2782038,3,standing
1519254480216,-9.780414,-0.42606795,1.2590547,3,standing
1519254480219,-9.742115,-0.39734426,1.2973529,3,standing
1519254480224,-9.770839,-0.39734426,1.2973529,3,standing
1519254480228,-9.75169,-0.40691882,1.2207564,3,standing
1519254480233,-9.75169,-0.4164934,1.2686293,3,standing
1519254480237,-9.770839,-0.4356425,1.2877784,3,standing
1519254480240,-9.742115,-0.4164934,1.2877784,3,standing
1519254480244,-9.818711,-0.45479164,1.2590547,3,standing
1519254480248,-9.761265,-0.4356425,1.2303311,3,standing
1519254480253,-9.799562,-0.47394073,1.1920328,3,standing
1519254480257,-9.799562,-0.47394073,1.1920328,3,standing
1519254480261,-9.75169,-0.47394073,1.2016073,3,standing
1519254480266,-9.75169,-0.45479164,1.2016073,3,standing
1519254480271,-9.703817,-0.4835153,1.1633091,3,standing
1519254480278,-9.722966,-0.45479164,1.2111819,3,standing
1519254480283,-9.713391,-0.44521707,1.2399056,3,standing
1519254480291,-9.75169,-0.40691882,1.2303311,3,standing
1519254480296,-9.770839,-0.4164934,1.2016073,3,standing
1519254480299,-9.770839,-0.40691882,1.2111819,3,standing
1519254480303,-9.799562,-0.4164934,1.2016073,3,standing
1519254480307,-9.7899885,-0.4164934,1.2207564,3,standing
1519254480312,-9.770839,-0.40691882,1.2399056,3,standing
1519254480316,-9.770839,-0.40691882,1.2399056,3,standing
1519254480321,-9.713391,-0.4164934,1.2590547,3,standing
1519254480326,-9.732541,-0.4164934,1.2686293,3,standing
1519254480329,-9.6942425,-0.4164934,1.2111819,3,standing
1519254480333,-9.675094,-0.44521707,1.2686293,3,standing
1519254480337,-9.665519,-0.4164934,1.2303311,3,standing
1519254480342,-9.703817,-0.45479164,1.2590547,3,standing
1519254480346,-9.732541,-0.44521707,1.2973529,3,standing
1519254480349,-9.761265,-0.44521707,1.2207564,3,standing
1519254480354,-9.818711,-0.44521707,1.2303311,3,standing
1519254480358,-9.780414,-0.42606795,1.2782038,3,standing
1519254480363,-9.780414,-0.4356425,1.2686293,3,standing
1519254480367,-9.780414,-0.42606795,1.2590547,3,standing
1519254480372,-9.761265,-0.3877697,1.2303311,3,standing
1519254480376,-9.75169,-0.42606795,1.2590547,3,standing
1519254480384,-9.703817,-0.42606795,1.2111819,3,standing
1519254480388,-9.703817,-0.44521707,1.2494801,3,standing
1519254480392,-9.713391,-0.46436617,1.2494801,3,standing
1519254480397,-9.732541,-0.47394073,1.2303311,3,standing
1519254480400,-9.732541,-0.4356425,1.2303311,3,standing
1519254480404,-9.732541,-0.4356425,1.2686293,3,standing
1519254480408,-9.742115,-0.4356425,1.2877784,3,standing
1519254480413,-9.722966,-0.46436617,1.2877784,3,standing
1519254480417,-9.732541,-0.4164934,1.2590547,3,standing
1519254480422,-9.75169,-0.4164934,1.2782038,3,standing
1519254480426,-9.742115,-0.4164934,1.2207564,3,standing
1519254480431,-9.742115,-0.4164934,1.2494801,3,standing
1519254480438,-9.703817,-0.4356425,1.3165021,3,standing
1519254480443,-9.722966,-0.44521707,1.3069274,3,standing
1519254480447,-9.732541,-0.45479164,1.2686293,3,standing
1519254480451,-9.703817,-0.47394073,1.2686293,3,standing
1519254480456,-9.703817,-0.45479164,1.2399056,3,standing
1519254480459,-9.742115,-0.45479164,1.2590547,3,standing
1519254480463,-9.75169,-0.45479164,1.2973529,3,standing
1519254480468,-9.770839,-0.46436617,1.2590547,3,standing
1519254480472,-9.761265,-0.46436617,1.2782038,3,standing
1519254480476,-9.761265,-0.46436617,1.2782038,3,standing
1519254480481,-9.761265,-0.46436617,1.2782038,3,standing
1519254480485,-9.732541,-0.45479164,1.2686293,3,standing
1519254480488,-9.75169,-0.45479164,1.2303311,3,standing
1519254480493,-9.75169,-0.49308985,1.2399056,3,standing
1519254480497,-9.732541,-0.4835153,1.2399056,3,standing
1519254480506,-9.770839,-0.46436617,1.2782038,3,standing
1519254480509,-9.75169,-0.47394073,1.2590547,3,standing
1519254480513,-9.75169,-0.4835153,1.2399056,3,standing
1519254480517,-9.770839,-0.4835153,1.2782038,3,standing
1519254480522,-9.780414,-0.49308985,1.2782038,3,standing
1519254480527,-9.780414,-0.49308985,1.2782038,3,standing
1519254480531,-9.761265,-0.47394073,1.2494801,3,standing
1519254480535,-9.761265,-0.47394073,1.2494801,3,standing
1519254480539,-9.761265,-0.49308985,1.3069274,3,standing
1519254480543,-9.732541,-0.47394073,1.2877784,3,standing
1519254480547,-9.722966,-0.49308985,1.2399056,3,standing
1519254480552,-9.732541,-0.45479164,1.2303311,3,standing
1519254480556,-9.6942425,-0.45479164,1.2877784,3,standing
1519254480564,-9.732541,-0.47394073,1.2399056,3,standing
1519254480568,-9.722966,-0.44521707,1.2590547,3,standing
1519254480573,-9.722966,-0.46436617,1.2973529,3,standing
1519254480577,-9.6942425,-0.45479164,1.2782038,3,standing
1519254480581,-9.732541,-0.4835153,1.2782038,3,standing
1519254480586,-9.732541,-0.4835153,1.2782038,3,standing
1519254480589,-9.742115,-0.47394073,1.2877784,3,standing
1519254480593,-9.742115,-0.47394073,1.2877784,3,standing
1519254480597,-9.75169,-0.45479164,1.2973529,3,standing
1519254480602,-9.770839,-0.4835153,1.2877784,3,standing
1519254480607,-9.732541,-0.46436617,1.2782038,3,standing
1519254480611,-9.7899885,-0.44521707,1.2590547,3,standing
1519254480618,-9.799562,-0.45479164,1.2877784,3,standing
1519254480623,-9.809137,-0.4356425,1.2973529,3,standing
1519254480627,-9.799562,-0.46436617,1.2877784,3,standing
1519254480632,-9.818711,-0.42606795,1.2686293,3,standing
1519254480636,-9.780414,-0.40691882,1.2782038,3,standing
1519254480640,-9.780414,-0.40691882,1.2782038,3,standing
1519254480643,-9.770839,-0.4164934,1.2686293,3,standing
1519254480647,-9.799562,-0.44521707,1.2782038,3,standing
1519254480652,-9.780414,-0.44521707,1.2590547,3,standing
1519254480656,-9.809137,-0.4356425,1.2399056,3,standing
1519254480661,-9.780414,-0.46436617,1.2782038,3,standing
1519254480665,-9.828286,-0.46436617,1.2494801,3,standing
1519254480673,-9.780414,-0.4356425,1.2973529,3,standing
1519254480677,-9.761265,-0.44521707,1.2973529,3,standing
1519254480682,-9.722966,-0.46436617,1.2782038,3,standing
1519254480686,-9.6942425,-0.45479164,1.2686293,3,standing
1519254480689,-9.703817,-0.44521707,1.3165021,3,standing
1519254480694,-9.6942425,-0.46436617,1.3069274,3,standing
1519254480698,-9.6942425,-0.4835153,1.2877784,3,standing
1519254480703,-9.722966,-0.45479164,1.2303311,3,standing
1519254480707,-9.75169,-0.46436617,1.2494801,3,standing
1519254480711,-9.732541,-0.44521707,1.2303311,3,standing
1519254480716,-9.75169,-0.44521707,1.2399056,3,standing
1519254480719,-9.761265,-0.44521707,1.2303311,3,standing
1519254480723,-9.732541,-0.45479164,1.2494801,3,standing
1519254480727,-9.761265,-0.44521707,1.2207564,3,standing
1519254480732,-9.75169,-0.44521707,1.2303311,3,standing
1519254480737,-9.713391,-0.44521707,1.2303311,3,standing
1519254480741,-9.722966,-0.44521707,1.2303311,3,standing
1519254480746,-9.722966,-0.44521707,1.2303311,3,standing
1519254480750,-9.722966,-0.44521707,1.2111819,3,standing
1519254480753,-9.742115,-0.47394073,1.2590547,3,standing
1519254480757,-9.742115,-0.47394073,1.2590547,3,standing
1519254480762,-9.75169,-0.42606795,1.2686293,3,standing
1519254480766,-9.761265,-0.44521707,1.2686293,3,standing
1519254480771,-9.732541,-0.44521707,1.2399056,3,standing
1519254480778,-9.722966,-0.40691882,1.3069274,3,standing
1519254480782,-9.722966,-0.3877697,1.2973529,3,standing
1519254480791,-9.75169,-0.4164934,1.2973529,3,standing
1519254480797,-9.75169,-0.4164934,1.2973529,3,standing
1519254480801,-9.75169,-0.4164934,1.2782038,3,standing
1519254480806,-9.770839,-0.40691882,1.2877784,3,standing
1519254480813,-9.780414,-0.40691882,1.2686293,3,standing
1519254480817,-9.75169,-0.40691882,1.2782038,3,standing
1519254480822,-9.7899885,-0.4356425,1.2590547,3,standing
1519254480826,-9.7899885,-0.42606795,1.2399056,3,standing
1519254480830,-9.780414,-0.46436617,1.2686293,3,standing
1519254480833,-9.799562,-0.46436617,1.2111819,3,standing
1519254480837,-9.7899885,-0.45479164,1.2494801,3,standing
1519254480841,-9.7899885,-0.46436617,1.2494801,3,standing
1519254480848,-9.732541,-0.44521707,1.2399056,3,standing
1519254480852,-9.713391,-0.4356425,1.2590547,3,standing
1519254480856,-9.713391,-0.4356425,1.2590547,3,standing
1519254480859,-9.713391,-0.44521707,1.2686293,3,standing
1519254480861,-9.713391,-0.45479164,1.2686293,3,standing
1519254480865,-9.732541,-0.4164934,1.2782038,3,standing
1519254480868,-9.722966,-0.4356425,1.2494801,3,standing
1519254480872,-9.713391,-0.44521707,1.2303311,3,standing
1519254480876,-9.732541,-0.46436617,1.2590547,3,standing
1519254480883,-9.780414,-0.49308985,1.2494801,3,standing
1519254480887,-9.761265,-0.49308985,1.2494801,3,standing
1519254480891,-9.742115,-0.4835153,1.2399056,3,standing
1519254480895,-9.732541,-0.4835153,1.3069274,3,standing
1519254480902,-9.684668,-0.5218136,1.2686293,3,standing
1519254480906,-9.684668,-0.5218136,1.2686293,3,standing
1519254480910,-9.713391,-0.5218136,1.2973529,3,standing
1519254480913,-9.655944,-0.54096264,1.2686293,3,standing
1519254480917,-9.684668,-0.4835153,1.2207564,3,standing
1519254480921,-9.684668,-0.512239,1.2494801,3,standing
1519254480925,-9.684668,-0.512239,1.2494801,3,standing
1519254480928,-9.6942425,-0.49308985,1.2303311,3,standing
1519254480932,-9.684668,-0.512239,1.1920328,3,standing
1519254480936,-9.703817,-0.49308985,1.1920328,3,standing
1519254480941,-9.703817,-0.47394073,1.2207564,3,standing
1519254480943,-9.732541,-0.4835153,1.2399056,3,standing
1519254480947,-9.742115,-0.46436617,1.1920328,3,standing
1519254480952,-9.6942425,-0.4835153,1.2207564,3,standing
1519254480956,-9.722966,-0.50266445,1.2782038,3,standing
1519254480958,-9.732541,-0.4835153,1.2590547,3,standing
1519254480962,-9.713391,-0.4835153,1.2590547,3,standing
1519254480966,-9.742115,-0.47394073,1.2686293,3,standing
1519254480973,-9.742115,-0.512239,1.2782038,3,standing
1519254480977,-9.713391,-0.4835153,1.3165021,3,standing
1519254480981,-9.722966,-0.50266445,1.3069274,3,standing
1519254480985,-9.722966,-0.4835153,1.2686293,3,standing
1519254480992,-9.722966,-0.50266445,1.2973529,3,standing
1519254480996,-9.742115,-0.4835153,1.2782038,3,standing
1519254481000,-9.742115,-0.4835153,1.2782038,3,standing
1519254481003,-9.75169,-0.4835153,1.2686293,3,standing
1519254481007,-9.713391,-0.4835153,1.2590547,3,standing
1519254481011,-9.75169,-0.49308985,1.2686293,3,standing
1519254481015,-9.75169,-0.49308985,1.2686293,3,standing
1519254481018,-9.742115,-0.46436617,1.2782038,3,standing
1519254481022,-9.703817,-0.47394073,1.2494801,3,standing
1519254481026,-9.75169,-0.4835153,1.2686293,3,standing
1519254481031,-9.75169,-0.4835153,1.2686293,3,standing
1519254481034,-9.761265,-0.44521707,1.2399056,3,standing
1519254481038,-9.75169,-0.4835153,1.2399056,3,standing
1519254481043,-9.761265,-0.47394073,1.2207564,3,standing
1519254481047,-9.761265,-0.47394073,1.2207564,3,standing
1519254481051,-9.75169,-0.44521707,1.2782038,3,standing
1519254481056,-9.732541,-0.4356425,1.2590547,3,standing
1519254481063,-9.761265,-0.4164934,1.2686293,3,standing
1519254481068,-9.7899885,-0.46436617,1.2686293,3,standing
1519254481072,-9.742115,-0.47394073,1.2686293,3,standing
1519254481077,-9.75169,-0.45479164,1.2494801,3,standing
1519254481081,-9.770839,-0.40691882,1.2877784,3,standing
1519254481084,-9.7899885,-0.4164934,1.2782038,3,standing
1519254481088,-9.7899885,-0.42606795,1.2877784,3,standing
1519254481092,-9.770839,-0.4356425,1.3069274,3,standing
1519254481096,-9.799562,-0.4356425,1.3069274,3,standing
